kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,127026,4145152,128,0,0,0,1,0,0x0,0.000089,2.843494,376.842182,0,0.000000,0.015804,0.001932,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,127026,4145152,128,0,0,0,1,0,0x0,0.000093,2.724186,360.457739,0,0.000000,0.015141,0.015814,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",2,0,0,7,127026,4145152,128,0,0,0,1,0,0x0,0.000087,2.903121,381.173701,0,0.000000,0.016136,0.015957,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,127026,4145152,128,0,0,0,1,0,0x0,0.000088,2.861706,376.842182,0,0.000000,0.015906,0.015199,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",4,0,0,9,127026,4145152,128,0,0,0,1,0,0x0,0.000090,2.809745,368.467911,0,0.000000,0.015617,0.015443,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",5,0,0,10,127026,4145152,128,0,0,0,1,0,0x0,0.000090,2.814727,372.608000,0,0.000000,0.015645,0.013559,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",6,0,0,11,127026,4145152,128,0,0,0,1,0,0x0,0.000091,2.777474,364.418813,0,0.000000,0.015437,0.015609,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",7,0,0,12,127026,4145152,128,0,0,0,1,0,0x0,0.000091,2.776845,364.418813,0,0.000000,0.015434,0.015777,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",8,0,0,13,127026,4145152,128,0,0,0,1,0,0x0,0.000089,2.845333,376.842182,0,0.000000,0.015815,0.014233,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",9,0,0,14,127026,4145152,128,0,0,0,1,0,0x0,0.000089,2.845093,376.842182,0,0.000000,0.015813,0.013529,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,127026,4145152,128,0,0,0,1,0,0x0,0.000089,2.838291,372.608000,0,0.000000,0.015776,0.014724,0.000000,84.090909
