kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,124672,246016,256,0,0,0,1,0,0x0,0.000010,1.489501,196.902400,0,0.000000,0.139414,0.017039,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,124672,246016,256,0,0,0,1,0,0x0,0.000015,0.971275,131.268267,0,0.000000,0.090909,0.088889,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",2,0,0,7,124672,246016,256,0,0,0,1,0,0x0,0.000010,1.460365,196.902400,0,0.000000,0.136687,0.139724,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,124672,246016,256,0,0,0,1,0,0x0,0.000013,1.180527,164.085333,0,0.000000,0.110495,0.103128,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",4,0,0,9,124672,246016,256,0,0,0,1,0,0x0,0.000013,1.115450,151.463385,0,0.000000,0.104404,0.103243,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",5,0,0,10,124672,246016,256,0,0,0,1,0,0x0,0.000013,1.128806,151.463385,0,0.000000,0.105654,0.104480,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",6,0,0,11,124672,246016,256,0,0,0,1,0,0x0,0.000013,1.195676,164.085333,0,0.000000,0.111912,0.100721,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",7,0,0,12,124672,246016,256,0,0,0,1,0,0x0,0.000013,1.167682,164.085333,0,0.000000,0.109292,0.093506,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",8,0,0,13,124672,246016,256,0,0,0,1,0,0x0,0.000012,1.235370,164.085333,0,0.000000,0.115628,0.096356,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",9,0,0,14,124672,246016,256,0,0,0,1,0,0x0,0.000011,1.413813,196.902400,0,0.000000,0.132330,0.124978,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,124672,246016,256,0,0,0,1,0,0x0,0.000010,1.460631,196.902400,0,0.000000,0.136712,0.127598,0.000000,84.090909
