kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,124476,61440,128,0,0,0,1,0,0x0,0.000012,0.318558,44.765091,0,0.000000,0.119180,0.117856,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,124476,61440,128,0,0,0,1,0,0x0,0.000017,0.218423,28.965647,0,0.000000,0.081717,0.080809,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",2,0,0,7,124476,61440,128,0,0,0,1,0,0x0,0.000012,0.313674,44.765091,0,0.000000,0.117353,0.014343,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,124476,61440,128,0,0,0,1,0,0x0,0.000014,0.270672,37.878154,0,0.000000,0.101265,0.100140,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",4,0,0,9,124476,61440,128,0,0,0,1,0,0x0,0.000015,0.254650,35.172571,0,0.000000,0.095270,0.094212,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",5,0,0,10,124476,61440,128,0,0,0,1,0,0x0,0.000015,0.255114,35.172571,0,0.000000,0.095444,0.094384,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",6,0,0,11,124476,61440,128,0,0,0,1,0,0x0,0.000017,0.224741,30.776000,0,0.000000,0.084081,0.083146,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",7,0,0,12,124476,61440,128,0,0,0,1,0,0x0,0.000017,0.226715,30.776000,0,0.000000,0.084819,0.083877,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",8,0,0,13,124476,61440,128,0,0,0,1,0,0x0,0.000015,0.254327,35.172571,0,0.000000,0.095149,0.090921,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",9,0,0,14,124476,61440,128,0,0,0,1,0,0x0,0.000014,0.274139,37.878154,0,0.000000,0.102562,0.012535,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,124476,61440,128,0,0,0,1,0,0x0,0.000013,0.295575,41.034667,0,0.000000,0.110581,0.013516,0.000000,84.090909
