kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,124559,61440,256,0,0,0,1,0,0x0,0.000010,0.392717,54.712889,0,0.000000,0.146924,0.140394,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,124559,61440,256,0,0,0,1,0,0x0,0.000015,0.253288,35.172571,0,0.000000,0.094761,0.090549,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",2,0,0,7,124559,61440,256,0,0,0,1,0,0x0,0.000009,0.400804,54.712889,0,0.000000,0.149950,0.018327,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,124559,61440,256,0,0,0,1,0,0x0,0.000011,0.334430,44.765091,0,0.000000,0.125118,0.119557,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",4,0,0,9,124559,61440,256,0,0,0,1,0,0x0,0.000012,0.303725,41.034667,0,0.000000,0.113631,0.108580,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",5,0,0,10,124559,61440,256,0,0,0,1,0,0x0,0.000014,0.274979,37.878154,0,0.000000,0.102876,0.098304,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",6,0,0,11,124559,61440,256,0,0,0,1,0,0x0,0.000013,0.279815,37.878154,0,0.000000,0.104685,0.100033,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",7,0,0,12,124559,61440,256,0,0,0,1,0,0x0,0.000014,0.270489,37.878154,0,0.000000,0.101196,0.096699,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",8,0,0,13,124559,61440,256,0,0,0,1,0,0x0,0.000012,0.304386,41.034667,0,0.000000,0.113878,0.108817,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",9,0,0,14,124559,61440,256,0,0,0,1,0,0x0,0.000010,0.383061,54.712889,0,0.000000,0.143312,0.017516,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,124559,61440,256,0,0,0,1,0,0x0,0.000010,0.366175,49.241600,0,0.000000,0.136995,0.016744,0.000000,84.090909
