kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_scalar_double",0,0,0,4,88869,57600,256,0,0,2,2,0,0x0,0.000162,61.340940,6707.359006,0,0.000000,68.017271,7.488036,0.000000,98.272959
"rdiv_scalar_double",1,0,0,6,88869,57600,256,0,0,2,2,0,0x0,0.000167,59.651318,6505.330120,0,0.000000,66.044198,7.160645,0.000000,98.254987
"rdiv_scalar_double",2,0,0,7,88869,57600,256,0,0,2,2,0,0x0,0.000163,60.976633,6665.955556,0,0.000000,67.856458,7.563745,0.000000,98.272158
"rdiv_scalar_double",3,0,0,8,88869,57600,256,0,0,2,2,0,0x0,0.000164,60.505400,6584.663415,0,0.000000,66.185882,7.258792,0.000000,98.256669
"rdiv_scalar_double",4,0,0,9,88869,57600,256,0,0,2,2,0,0x0,0.000164,60.453388,6584.663415,0,0.000000,66.715797,7.352018,0.000000,98.255386
"rdiv_scalar_double",5,0,0,10,88869,57600,256,0,0,2,2,0,0x0,0.000165,60.227053,6584.663415,0,0.000000,66.572594,7.326198,0.000000,98.256752
"rdiv_scalar_double",6,0,0,11,88869,57600,256,0,0,2,2,0,0x0,0.000165,60.092246,6544.756364,0,0.000000,65.645748,7.034168,0.000000,98.255391
"rdiv_scalar_double",7,0,0,12,88869,57600,256,0,0,2,2,0,0x0,0.000164,60.677029,6625.060123,0,0.000000,67.899861,7.454044,0.000000,98.255291
"rdiv_scalar_double",8,0,0,13,88869,57600,256,0,0,2,2,0,0x0,0.000163,60.900697,6625.060123,0,0.000000,67.364823,7.423565,0.000000,98.271240
"rdiv_scalar_double",9,0,0,14,88869,57600,256,0,0,2,2,0,0x0,0.000163,60.783542,6625.060123,0,0.000000,67.222422,7.337767,0.000000,98.270937
"rdiv_scalar_double",10,0,0,15,88869,57600,256,0,0,2,2,0,0x0,0.000163,60.779126,6625.060123,0,0.000000,66.882732,7.266869,0.000000,98.271626
