kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_scalar_double",0,0,0,4,88975,61440,128,0,0,2,2,0,0x0,0.000164,64.489436,7023.528585,0,0.000000,72.188884,9.289836,0.000000,97.792638
"rdiv_scalar_double",1,0,0,6,88975,61440,128,0,0,2,2,0,0x0,0.000168,62.918601,6856.301714,0,0.000000,70.444516,8.918624,0.000000,97.762821
"rdiv_scalar_double",2,0,0,7,88975,61440,128,0,0,2,2,0,0x0,0.000164,64.726798,7066.617718,0,0.000000,71.996415,9.185910,0.000000,97.792347
"rdiv_scalar_double",3,0,0,8,88975,61440,128,0,0,2,2,0,0x0,0.000166,63.907434,6980.961745,0,0.000000,71.149678,9.048988,0.000000,97.765270
"rdiv_scalar_double",4,0,0,9,88975,61440,128,0,0,2,2,0,0x0,0.000166,63.822744,6938.907759,0,0.000000,71.717610,9.242175,0.000000,97.759231
"rdiv_scalar_double",5,0,0,10,88975,61440,128,0,0,2,2,0,0x0,0.000167,63.475047,6938.907759,0,0.000000,72.120961,9.406463,0.000000,97.760113
"rdiv_scalar_double",6,0,0,11,88975,61440,128,0,0,2,2,0,0x0,0.000167,63.430871,6897.357413,0,0.000000,71.199343,9.046707,0.000000,97.755188
"rdiv_scalar_double",7,0,0,12,88975,61440,128,0,0,2,2,0,0x0,0.000167,63.522139,6938.907759,0,0.000000,71.298603,9.001083,0.000000,97.759762
"rdiv_scalar_double",8,0,0,13,88975,61440,128,0,0,2,2,0,0x0,0.000165,64.049406,6980.961745,0,0.000000,71.471426,9.031970,0.000000,97.786785
"rdiv_scalar_double",9,0,0,14,88975,61440,128,0,0,2,2,0,0x0,0.000165,64.248939,7023.528585,0,0.000000,71.896081,9.125767,0.000000,97.790067
"rdiv_scalar_double",10,0,0,15,88975,61440,128,0,0,2,2,0,0x0,0.000164,64.718643,7066.617718,0,0.000000,72.402126,9.173586,0.000000,97.784913
