kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_scalar_double",0,0,0,4,88922,61440,32,0,0,2,2,0,0x0,0.000281,75.416168,8227.562057,0,0.000000,79.800168,11.272404,0.000000,99.061317
"rdiv_scalar_double",1,0,0,6,88922,61440,32,0,0,2,2,0,0x0,0.000284,74.489478,8111.680901,0,0.000000,78.655000,11.076332,0.000000,99.050629
"rdiv_scalar_double",2,0,0,7,88922,61440,32,0,0,2,2,0,0x0,0.000280,75.777884,8257.051527,0,0.000000,80.206769,11.297639,0.000000,99.061463
"rdiv_scalar_double",3,0,0,8,88922,61440,32,0,0,2,2,0,0x0,0.000284,74.535164,8111.680901,0,0.000000,78.879657,11.273885,0.000000,99.024384
"rdiv_scalar_double",4,0,0,9,88922,61440,32,0,0,2,2,0,0x0,0.000282,75.059883,8169.210553,0,0.000000,79.394393,11.218210,0.000000,99.054199
"rdiv_scalar_double",5,0,0,10,88922,61440,32,0,0,2,2,0,0x0,0.000282,75.033472,8169.210553,0,0.000000,79.372044,11.098134,0.000000,99.050134
"rdiv_scalar_double",6,0,0,11,88922,61440,32,0,0,2,2,0,0x0,0.000284,74.734614,8140.344085,0,0.000000,79.047364,11.167061,0.000000,99.049539
"rdiv_scalar_double",7,0,0,12,88922,61440,32,0,0,2,2,0,0x0,0.000283,74.831270,8140.344085,0,0.000000,79.064903,11.106630,0.000000,99.049421
"rdiv_scalar_double",8,0,0,13,88922,61440,32,0,0,2,2,0,0x0,0.000282,75.201726,8198.282477,0,0.000000,79.695637,11.191889,0.000000,99.059693
"rdiv_scalar_double",9,0,0,14,88922,61440,32,0,0,2,2,0,0x0,0.000281,75.459304,8227.562057,0,0.000000,80.376947,11.310566,0.000000,99.060004
"rdiv_scalar_double",10,0,0,15,88922,61440,32,0,0,2,2,0,0x0,0.000281,75.462495,8227.562057,0,0.000000,79.681261,11.205715,0.000000,99.059325
