kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,89138,4112768,16,0,0,3,1,0,0x0,0.000649,0.800866,102.645744,0,0.000000,0.030536,0.002382,0.000000,89.918256
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,89138,4112768,16,0,0,3,1,0,0x0,0.000654,0.794740,101.860991,0,0.000000,0.043890,0.015951,0.000000,74.324324
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,89138,4112768,16,0,0,3,1,0,0x0,0.000650,0.799694,102.487828,0,0.000000,0.044476,0.016363,0.000000,59.033989
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,89138,4112768,16,0,0,3,1,0,0x0,0.000655,0.794507,101.860991,0,0.000000,0.052304,0.021270,0.000000,59.566787
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,89138,4112768,16,0,0,3,1,0,0x0,0.000653,0.796716,102.173448,0,0.000000,0.044980,0.016972,0.000000,60.109290
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,89138,4112768,16,0,0,3,1,0,0x0,0.000655,0.794211,101.860991,0,0.000000,0.041689,0.016871,0.000000,60.439560
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,89138,4112768,16,0,0,3,1,0,0x0,0.000651,0.798795,102.330396,0,0.000000,0.033841,0.002640,0.000000,89.673913
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,89138,4112768,16,0,0,3,1,0,0x0,0.000649,0.800702,102.645744,0,0.000000,0.030530,0.002382,0.000000,89.918256
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,89138,4112768,16,0,0,3,1,0,0x0,0.000650,0.800646,102.645744,0,0.000000,0.030528,0.002382,0.000000,89.918256
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,89138,4112768,16,0,0,3,1,0,0x0,0.000649,0.800716,102.645744,0,0.000000,0.030530,0.002382,0.000000,89.918256
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,89138,4112768,16,0,0,3,1,0,0x0,0.000649,0.800733,102.645744,0,0.000000,0.030531,0.002382,0.000000,89.918256
