kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,88928,2849280,32,0,0,3,1,0,0x0,0.000228,0.794365,101.462456,0,0.000000,0.511295,0.039888,0.000000,85.200000
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,88928,2849280,32,0,0,3,1,0,0x0,0.000233,0.777871,99.285150,0,0.000000,0.539336,0.077718,0.000000,70.529801
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,88928,2849280,32,0,0,3,1,0,0x0,0.000228,0.794272,101.462456,0,0.000000,0.511234,0.039884,0.000000,85.200000
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,88928,2849280,32,0,0,3,1,0,0x0,0.000231,0.785347,100.580174,0,0.000000,0.543369,0.077315,0.000000,70.529801
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,88928,2849280,32,0,0,3,1,0,0x0,0.000231,0.785491,100.580174,0,0.000000,0.544620,0.078479,0.000000,70.529801
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,88928,2849280,32,0,0,3,1,0,0x0,0.000231,0.783691,100.144762,0,0.000000,0.550523,0.088491,0.000000,70.529801
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,88928,2849280,32,0,0,3,1,0,0x0,0.000231,0.784133,100.144762,0,0.000000,0.544691,0.079357,0.000000,70.529801
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,88928,2849280,32,0,0,3,1,0,0x0,0.000231,0.784330,100.144762,0,0.000000,0.544828,0.079377,0.000000,70.529801
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,88928,2849280,32,0,0,3,1,0,0x0,0.000228,0.794043,101.462456,0,0.000000,0.511088,0.039872,0.000000,85.200000
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,88928,2849280,32,0,0,3,1,0,0x0,0.000229,0.793826,101.462456,0,0.000000,0.510945,0.039861,0.000000,85.200000
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,88928,2849280,32,0,0,3,1,0,0x0,0.000228,0.794130,101.462456,0,0.000000,0.511144,0.039876,0.000000,85.200000
