kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,88282,752640,192,0,0,3,1,0,0x0,0.000018,1.433566,182.738824,0,0.000000,0.234771,0.009819,0.000000,84.051724
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,88282,752640,192,0,0,3,1,0,0x0,0.000023,1.072226,135.067826,0,0.000000,0.702382,0.066766,0.000000,68.000000
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,88282,752640,192,0,0,3,1,0,0x0,0.000019,1.296994,163.503158,0,0.000000,0.275400,0.073494,0.000000,83.628319
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,88282,752640,192,0,0,3,1,0,0x0,0.000022,1.165615,147.931429,0,0.000000,0.601701,0.066775,0.000000,68.571429
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,88282,752640,192,0,0,3,1,0,0x0,0.000021,1.207363,155.328000,0,0.000000,0.621748,0.066159,0.000000,67.741935
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,88282,752640,192,0,0,3,1,0,0x0,0.000020,1.250146,155.328000,0,0.000000,0.625876,0.073175,0.000000,67.741935
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,88282,752640,192,0,0,3,1,0,0x0,0.000021,1.188668,147.931429,0,0.000000,0.616562,0.063655,0.000000,68.571429
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,88282,752640,192,0,0,3,1,0,0x0,0.000021,1.204285,155.328000,0,0.000000,0.641910,0.070490,0.000000,68.231047
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,88282,752640,192,0,0,3,1,0,0x0,0.000022,1.132409,141.207273,0,0.000000,0.561291,0.058527,0.000000,67.883212
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,88282,752640,192,0,0,3,1,0,0x0,0.000019,1.312212,163.503158,0,0.000000,0.270460,0.070271,0.000000,83.408072
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,88282,752640,192,0,0,3,1,0,0x0,0.000019,1.309516,163.503158,0,0.000000,0.282951,0.076650,0.000000,83.628319
