kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,89252,4274688,192,0,0,3,1,0,0x0,0.000079,1.717139,221.922462,0,0.000000,0.098485,0.004368,0.000000,85.931559
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,89252,4274688,192,0,0,3,1,0,0x0,0.000078,1.730042,221.922462,0,0.000000,0.310677,0.117829,0.000000,71.746032
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,89252,4274688,192,0,0,3,1,0,0x0,0.000069,1.957142,250.868870,0,0.000000,0.131260,0.023310,0.000000,85.931559
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,89252,4274688,192,0,0,3,1,0,0x0,0.000072,1.872199,240.416000,0,0.000000,0.340102,0.129676,0.000000,71.746032
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,89252,4274688,192,0,0,3,1,0,0x0,0.000072,1.886674,243.802141,0,0.000000,0.350586,0.137878,0.000000,71.474359
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,89252,4274688,192,0,0,3,1,0,0x0,0.000075,1.810233,233.918270,0,0.000000,0.289911,0.133129,0.000000,71.924290
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,89252,4274688,192,0,0,3,1,0,0x0,0.000073,1.840734,237.122630,0,0.000000,0.347583,0.133457,0.000000,71.746032
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,89252,4274688,192,0,0,3,1,0,0x0,0.000072,1.880979,243.802141,0,0.000000,0.362577,0.146162,0.000000,71.746032
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,89252,4274688,192,0,0,3,1,0,0x0,0.000073,1.846993,237.122630,0,0.000000,0.070052,0.018367,0.000000,86.037736
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,89252,4274688,192,0,0,3,1,0,0x0,0.000073,1.858424,240.416000,0,0.000000,0.103579,0.019126,0.000000,85.931559
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,89252,4274688,192,0,0,3,1,0,0x0,0.000070,1.918211,247.285029,0,0.000000,0.105137,0.004880,0.000000,85.931559
