kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,87647,57600,64,0,0,3,1,0,0x0,0.000012,0.511546,38.400000,0,0.000000,1.564241,0.116754,0.000000,84.051724
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,87647,57600,64,0,0,3,1,0,0x0,0.000015,0.393029,28.160000,0,0.000000,1.637323,0.137547,0.000000,63.106796
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,87647,57600,64,0,0,3,1,0,0x0,0.000010,0.588105,42.240000,0,0.000000,1.600805,0.083852,0.000000,84.051724
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,87647,57600,64,0,0,3,1,0,0x0,0.000014,0.436369,32.492308,0,0.000000,1.771493,0.149321,0.000000,63.517915
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,87647,57600,64,0,0,3,1,0,0x0,0.000013,0.460714,32.492308,0,0.000000,1.840168,0.152949,0.000000,63.517915
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,87647,57600,64,0,0,3,1,0,0x0,0.000014,0.434212,32.492308,0,0.000000,1.788369,0.177936,0.000000,63.517915
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,87647,57600,64,0,0,3,1,0,0x0,0.000014,0.425509,30.171429,0,0.000000,1.767978,0.169955,0.000000,63.517915
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,87647,57600,64,0,0,3,1,0,0x0,0.000014,0.429503,30.171429,0,0.000000,1.759779,0.188230,0.000000,63.517915
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,87647,57600,64,0,0,3,1,0,0x0,0.000016,0.388704,28.160000,0,0.000000,1.722088,0.188432,0.000000,63.106796
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,87647,57600,64,0,0,3,1,0,0x0,0.000012,0.485712,35.200000,0,0.000000,1.401068,0.083157,0.000000,84.051724
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,87647,57600,64,0,0,3,1,0,0x0,0.000012,0.489462,35.200000,0,0.000000,1.324276,0.083799,0.000000,84.051724
