kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,89283,4145152,256,0,0,3,1,0,0x0,0.000068,1.934005,250.528478,0,0.000000,0.072185,0.002537,0.000000,85.490196
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,89283,4145152,256,0,0,3,1,0,0x0,0.000073,1.796317,233.130667,0,0.000000,0.367575,0.137519,0.000000,70.819672
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,89283,4145152,256,0,0,3,1,0,0x0,0.000067,1.946611,250.528478,0,0.000000,0.090994,0.021356,0.000000,85.490196
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,89283,4145152,256,0,0,3,1,0,0x0,0.000070,1.864649,239.791543,0,0.000000,0.309737,0.130521,0.000000,71.290323
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,89283,4145152,256,0,0,3,1,0,0x0,0.000069,1.887209,243.266783,0,0.000000,0.363219,0.127824,0.000000,70.529801
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,89283,4145152,256,0,0,3,1,0,0x0,0.000069,1.893584,243.266783,0,0.000000,0.328995,0.145869,0.000000,71.290323
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,89283,4145152,256,0,0,3,1,0,0x0,0.000072,1.829343,236.414197,0,0.000000,0.320888,0.144192,0.000000,71.290323
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,89283,4145152,256,0,0,3,1,0,0x0,0.000070,1.863721,239.791543,0,0.000000,0.389368,0.149791,0.000000,70.819672
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,89283,4145152,256,0,0,3,1,0,0x0,0.000069,1.889897,243.266783,0,0.000000,0.088342,0.020733,0.000000,85.658915
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,89283,4145152,256,0,0,3,1,0,0x0,0.000069,1.904732,246.844235,0,0.000000,0.064733,0.002498,0.000000,85.490196
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,89283,4145152,256,0,0,3,1,0,0x0,0.000068,1.920927,246.844235,0,0.000000,0.075362,0.007559,0.000000,85.490196
