kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,87722,61440,32,0,0,3,1,0,0x0,0.000011,0.459316,54.272000,0,0.000000,1.574063,0.129214,0.000000,81.951220
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,87722,61440,32,0,0,3,1,0,0x0,0.000017,0.284872,31.924706,0,0.000000,1.344536,0.141099,0.000000,65.625000
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,87722,61440,32,0,0,3,1,0,0x0,0.000010,0.468778,54.272000,0,0.000000,1.606811,0.131902,0.000000,81.951220
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,87722,61440,32,0,0,3,1,0,0x0,0.000014,0.355630,41.747692,0,0.000000,1.671214,0.176216,0.000000,65.625000
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,87722,61440,32,0,0,3,1,0,0x0,0.000014,0.352013,41.747692,0,0.000000,1.712730,0.174424,0.000000,65.625000
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,87722,61440,32,0,0,3,1,0,0x0,0.000016,0.312787,36.181333,0,0.000000,1.507277,0.154926,0.000000,65.625000
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,87722,61440,32,0,0,3,1,0,0x0,0.000015,0.326698,38.765714,0,0.000000,1.701675,0.161816,0.000000,65.625000
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,87722,61440,32,0,0,3,1,0,0x0,0.000014,0.343343,38.765714,0,0.000000,1.714449,0.170128,0.000000,65.625000
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,87722,61440,32,0,0,3,1,0,0x0,0.000014,0.349308,41.747692,0,0.000000,1.689521,0.173084,0.000000,65.625000
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,87722,61440,32,0,0,3,1,0,0x0,0.000012,0.422857,49.338182,0,0.000000,1.449119,0.118957,0.000000,81.951220
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,87722,61440,32,0,0,3,1,0,0x0,0.000014,0.354075,41.747692,0,0.000000,1.276538,0.099588,0.000000,81.951220
