kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,88076,253952,256,0,0,3,1,0,0x0,0.000011,0.797156,97.000727,0,0.000000,0.431881,0.015424,0.000000,82.380952
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,88076,253952,256,0,0,3,1,0,0x0,0.000017,0.536280,66.688000,0,0.000000,0.860312,0.085843,0.000000,66.283525
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,88076,253952,256,0,0,3,1,0,0x0,0.000011,0.805013,97.000727,0,0.000000,0.529595,0.117530,0.000000,82.380952
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,88076,253952,256,0,0,3,1,0,0x0,0.000013,0.662217,82.077538,0,0.000000,1.056518,0.102507,0.000000,66.538462
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,88076,253952,256,0,0,3,1,0,0x0,0.000013,0.681884,82.077538,0,0.000000,1.078300,0.103152,0.000000,66.283525
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,88076,253952,256,0,0,3,1,0,0x0,0.000014,0.642228,82.077538,0,0.000000,1.034794,0.093764,0.000000,66.283525
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,88076,253952,256,0,0,3,1,0,0x0,0.000015,0.586615,71.133867,0,0.000000,0.934869,0.085645,0.000000,66.283525
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,88076,253952,256,0,0,3,1,0,0x0,0.000014,0.630742,76.214857,0,0.000000,0.996317,0.092087,0.000000,66.538462
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,88076,253952,256,0,0,3,1,0,0x0,0.000014,0.635991,82.077538,0,0.000000,1.220522,0.098447,0.000000,66.030534
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,88076,253952,256,0,0,3,1,0,0x0,0.000011,0.781938,97.000727,0,0.000000,0.539173,0.126540,0.000000,82.380952
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,88076,253952,256,0,0,3,1,0,0x0,0.000012,0.742090,97.000727,0,0.000000,0.372024,0.014359,0.000000,82.380952
