kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,88689,1537536,32,0,0,3,1,0,0x0,0.000126,0.790715,100.399104,0,0.000000,0.052595,0.004103,0.000000,86.738351
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,88689,1537536,32,0,0,3,1,0,0x0,0.000131,0.761321,96.537600,0,0.000000,0.119595,0.072907,0.000000,67.597765
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,88689,1537536,32,0,0,3,1,0,0x0,0.000126,0.790668,100.399104,0,0.000000,0.052592,0.004103,0.000000,86.738351
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,88689,1537536,32,0,0,3,1,0,0x0,0.000128,0.774419,98.046000,0,0.000000,0.119583,0.072091,0.000000,68.169014
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,88689,1537536,32,0,0,3,1,0,0x0,0.000128,0.774174,98.046000,0,0.000000,0.122345,0.074868,0.000000,67.597765
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,88689,1537536,32,0,0,3,1,0,0x0,0.000129,0.772474,98.046000,0,0.000000,0.120862,0.073489,0.000000,68.169014
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,88689,1537536,32,0,0,3,1,0,0x0,0.000129,0.772222,98.046000,0,0.000000,0.118758,0.071400,0.000000,68.169014
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,88689,1537536,32,0,0,3,1,0,0x0,0.000129,0.772215,98.046000,0,0.000000,0.124707,0.077350,0.000000,68.169014
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,88689,1537536,32,0,0,3,1,0,0x0,0.000126,0.789820,100.399104,0,0.000000,0.052535,0.004098,0.000000,86.738351
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,88689,1537536,32,0,0,3,1,0,0x0,0.000126,0.789553,100.399104,0,0.000000,0.052517,0.004097,0.000000,86.738351
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,88689,1537536,32,0,0,3,1,0,0x0,0.000126,0.789474,100.399104,0,0.000000,0.052512,0.004097,0.000000,86.738351
