kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,87970,253952,32,0,0,3,1,0,0x0,0.000025,0.702841,85.360640,0,0.000000,0.174319,0.013599,0.000000,85.546875
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,87970,253952,32,0,0,3,1,0,0x0,0.000030,0.589632,71.133867,0,0.000000,0.184617,0.049784,0.000000,70.418006
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,87970,253952,32,0,0,3,1,0,0x0,0.000025,0.703415,85.360640,0,0.000000,0.174462,0.013610,0.000000,85.546875
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,87970,253952,32,0,0,3,1,0,0x0,0.000028,0.637518,79.037630,0,0.000000,0.197367,0.052706,0.000000,70.873786
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,87970,253952,32,0,0,3,1,0,0x0,0.000028,0.637289,79.037630,0,0.000000,0.198417,0.052687,0.000000,71.335505
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,87970,253952,32,0,0,3,1,0,0x0,0.000028,0.633878,76.214857,0,0.000000,0.200700,0.055750,0.000000,71.335505
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,87970,253952,32,0,0,3,1,0,0x0,0.000028,0.628496,76.214857,0,0.000000,0.191257,0.051960,0.000000,71.335505
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,87970,253952,32,0,0,3,1,0,0x0,0.000028,0.626805,76.214857,0,0.000000,0.195153,0.051820,0.000000,71.335505
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,87970,253952,32,0,0,3,1,0,0x0,0.000028,0.629498,76.214857,0,0.000000,0.197099,0.053150,0.000000,71.335505
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,87970,253952,32,0,0,3,1,0,0x0,0.000025,0.700330,85.360640,0,0.000000,0.173697,0.013551,0.000000,85.546875
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,87970,253952,32,0,0,3,1,0,0x0,0.000025,0.699985,85.360640,0,0.000000,0.173611,0.013544,0.000000,85.546875
