kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,88473,1040384,64,0,0,3,1,0,0x0,0.000046,0.739440,92.694261,0,0.000000,0.095784,0.007473,0.000000,85.546875
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,88473,1040384,64,0,0,3,1,0,0x0,0.000051,0.668793,85.278720,0,0.000000,0.262970,0.183096,0.000000,71.103896
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,88473,1040384,64,0,0,3,1,0,0x0,0.000046,0.739671,94.754133,0,0.000000,0.095814,0.007475,0.000000,85.546875
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,88473,1040384,64,0,0,3,1,0,0x0,0.000049,0.699496,88.832000,0,0.000000,0.234879,0.191502,0.000000,70.418006
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,88473,1040384,64,0,0,3,1,0,0x0,0.000049,0.699550,88.832000,0,0.000000,0.277956,0.194409,0.000000,70.418006
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,88473,1040384,64,0,0,3,1,0,0x0,0.000049,0.697739,88.832000,0,0.000000,0.278198,0.194867,0.000000,70.873786
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,88473,1040384,64,0,0,3,1,0,0x0,0.000049,0.692677,87.019102,0,0.000000,0.284771,0.202044,0.000000,70.418006
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,88473,1040384,64,0,0,3,1,0,0x0,0.000049,0.693648,87.019102,0,0.000000,0.285170,0.202327,0.000000,70.418006
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,88473,1040384,64,0,0,3,1,0,0x0,0.000046,0.737576,92.694261,0,0.000000,0.095543,0.007454,0.000000,85.546875
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,88473,1040384,64,0,0,3,1,0,0x0,0.000046,0.737726,92.694261,0,0.000000,0.095562,0.007455,0.000000,85.546875
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,88473,1040384,64,0,0,3,1,0,0x0,0.000046,0.737576,92.694261,0,0.000000,0.095543,0.007454,0.000000,85.546875
