kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,88843,2822400,64,0,0,3,1,0,0x0,0.000116,0.998943,109.857391,0,0.000000,1.959023,0.153160,0.000000,91.019417
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,88843,2822400,64,0,0,3,1,0,0x0,0.000121,0.958134,105.280000,0,0.000000,2.009633,0.217321,0.000000,80.645161
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,88843,2822400,64,0,0,3,1,0,0x0,0.000116,0.998816,108.910345,0,0.000000,1.974549,0.154624,0.000000,91.019417
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,88843,2822400,64,0,0,3,1,0,0x0,0.000119,0.977160,107.064407,0,0.000000,2.015823,0.220584,0.000000,80.818966
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,88843,2822400,64,0,0,3,1,0,0x0,0.000119,0.976707,107.064407,0,0.000000,2.018576,0.224301,0.000000,80.818966
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,88843,2822400,64,0,0,3,1,0,0x0,0.000119,0.975955,107.064407,0,0.000000,2.039871,0.224781,0.000000,80.299786
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,88843,2822400,64,0,0,3,1,0,0x0,0.000119,0.974108,107.064407,0,0.000000,2.060214,0.223834,0.000000,80.818966
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,88843,2822400,64,0,0,3,1,0,0x0,0.000119,0.973184,106.164706,0,0.000000,2.003029,0.228348,0.000000,80.818966
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,88843,2822400,64,0,0,3,1,0,0x0,0.000116,0.997786,108.910345,0,0.000000,1.973068,0.153524,0.000000,91.019417
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,88843,2822400,64,0,0,3,1,0,0x0,0.000116,0.997695,108.910345,0,0.000000,1.953213,0.152431,0.000000,91.019417
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,88843,2822400,64,0,0,3,1,0,0x0,0.000116,0.997773,108.910345,0,0.000000,1.959840,0.152982,0.000000,91.019417
