kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,88547,1040384,256,0,0,3,1,0,0x0,0.000022,1.547616,203.044571,0,0.000000,0.419427,0.015640,0.000000,83.181818
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,88547,1040384,256,0,0,3,1,0,0x0,0.000027,1.263201,163.997538,0,0.000000,0.921434,0.335384,0.000000,67.883212
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,88547,1040384,256,0,0,3,1,0,0x0,0.000022,1.547308,203.044571,0,0.000000,0.274350,0.063257,0.000000,83.333333
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,88547,1040384,256,0,0,3,1,0,0x0,0.000025,1.369906,177.664000,0,0.000000,0.858315,0.359309,0.000000,67.765568
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,88547,1040384,256,0,0,3,1,0,0x0,0.000024,1.411400,177.664000,0,0.000000,1.078162,0.380566,0.000000,67.164179
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,88547,1040384,256,0,0,3,1,0,0x0,0.000026,1.332574,170.557440,0,0.000000,0.856961,0.361148,0.000000,67.765568
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,88547,1040384,256,0,0,3,1,0,0x0,0.000026,1.330782,170.557440,0,0.000000,0.910825,0.366164,0.000000,68.115942
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,88547,1040384,256,0,0,3,1,0,0x0,0.000026,1.306848,163.997538,0,0.000000,0.860827,0.363780,0.000000,67.625899
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,88547,1040384,256,0,0,3,1,0,0x0,0.000025,1.363659,177.664000,0,0.000000,0.880710,0.379595,0.000000,68.115942
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,88547,1040384,256,0,0,3,1,0,0x0,0.000022,1.533790,193.815273,0,0.000000,0.276885,0.064113,0.000000,83.333333
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,88547,1040384,256,0,0,3,1,0,0x0,0.000023,1.491709,193.815273,0,0.000000,0.260381,0.058928,0.000000,83.555556
