kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,87669,57600,256,0,0,3,1,0,0x0,0.000011,0.901113,55.854545,0,0.000000,2.545688,0.142263,0.000000,86.397059
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,87669,57600,256,0,0,3,1,0,0x0,0.000017,0.617382,38.400000,0,0.000000,2.323270,0.210951,0.000000,72.755418
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,87669,57600,256,0,0,3,1,0,0x0,0.000012,0.863992,55.854545,0,0.000000,2.848483,0.135142,0.000000,86.397059
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,87669,57600,256,0,0,3,1,0,0x0,0.000015,0.706590,43.885714,0,0.000000,3.116153,0.264862,0.000000,72.755418
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,87669,57600,256,0,0,3,1,0,0x0,0.000013,0.796429,51.200000,0,0.000000,3.070324,0.258579,0.000000,72.307692
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,87669,57600,256,0,0,3,1,0,0x0,0.000013,0.793103,51.200000,0,0.000000,2.529740,0.288976,0.000000,72.755418
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,87669,57600,256,0,0,3,1,0,0x0,0.000016,0.661362,40.960000,0,0.000000,3.231149,0.245925,0.000000,72.307692
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,87669,57600,256,0,0,3,1,0,0x0,0.000013,0.796355,51.200000,0,0.000000,4.218629,0.265855,0.000000,71.865443
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,87669,57600,256,0,0,3,1,0,0x0,0.000014,0.739349,47.261538,0,0.000000,3.562452,0.244603,0.000000,71.865443
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,87669,57600,256,0,0,3,1,0,0x0,0.000012,0.838982,51.200000,0,0.000000,2.409285,0.112119,0.000000,86.397059
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,87669,57600,256,0,0,3,1,0,0x0,0.000012,0.842152,51.200000,0,0.000000,2.735294,0.122762,0.000000,86.397059
