kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,87995,253952,64,0,0,3,1,0,0x0,0.000015,0.580552,71.133867,0,0.000000,0.143989,0.011233,0.000000,84.188034
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,87995,253952,64,0,0,3,1,0,0x0,0.000020,0.441190,53.350400,0,0.000000,0.173837,0.072950,0.000000,63.398693
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,87995,253952,64,0,0,3,1,0,0x0,0.000015,0.580244,71.133867,0,0.000000,0.226586,0.093901,0.000000,84.188034
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,87995,253952,64,0,0,3,1,0,0x0,0.000018,0.496455,62.765176,0,0.000000,0.192993,0.079468,0.000000,63.036304
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,87995,253952,64,0,0,3,1,0,0x0,0.000018,0.496628,62.765176,0,0.000000,0.195681,0.082116,0.000000,62.987013
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,87995,253952,64,0,0,3,1,0,0x0,0.000018,0.492071,59.278222,0,0.000000,0.191289,0.078766,0.000000,63.398693
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,87995,253952,64,0,0,3,1,0,0x0,0.000018,0.485035,59.278222,0,0.000000,0.191113,0.080199,0.000000,63.398693
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,87995,253952,64,0,0,3,1,0,0x0,0.000018,0.485002,59.278222,0,0.000000,0.188541,0.077634,0.000000,63.398693
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,87995,253952,64,0,0,3,1,0,0x0,0.000018,0.491782,59.278222,0,0.000000,0.193772,0.081315,0.000000,62.987013
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,87995,253952,64,0,0,3,1,0,0x0,0.000015,0.576502,71.133867,0,0.000000,0.224111,0.092281,0.000000,84.188034
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,87995,253952,64,0,0,3,1,0,0x0,0.000016,0.572047,71.133867,0,0.000000,0.141880,0.011069,0.000000,84.188034
