kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,88260,702464,128,0,0,3,1,0,0x0,0.000020,1.155576,144.972800,0,0.000000,0.145712,0.008481,0.000000,84.051724
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,88260,702464,128,0,0,3,1,0,0x0,0.000025,0.941788,120.810667,0,0.000000,0.169649,0.057806,0.000000,68.904594
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,88260,702464,128,0,0,3,1,0,0x0,0.000020,1.155790,144.972800,0,0.000000,0.291478,0.072484,0.000000,83.913043
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,88260,702464,128,0,0,3,1,0,0x0,0.000023,0.998584,126.063304,0,0.000000,0.299134,0.061959,0.000000,67.625899
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,88260,702464,128,0,0,3,1,0,0x0,0.000024,0.964056,120.810667,0,0.000000,0.174947,0.060459,0.000000,68.421053
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,88260,702464,128,0,0,3,1,0,0x0,0.000022,1.063183,131.793455,0,0.000000,0.319194,0.066676,0.000000,67.857143
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,88260,702464,128,0,0,3,1,0,0x0,0.000024,0.966567,120.810667,0,0.000000,0.408197,0.063841,0.000000,67.032967
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,88260,702464,128,0,0,3,1,0,0x0,0.000023,1.015388,126.063304,0,0.000000,0.304845,0.063679,0.000000,68.683274
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,88260,702464,128,0,0,3,1,0,0x0,0.000023,1.038318,131.793455,0,0.000000,0.311729,0.065117,0.000000,67.375887
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,88260,702464,128,0,0,3,1,0,0x0,0.000021,1.090376,138.069333,0,0.000000,0.197870,0.068382,0.000000,84.051724
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,88260,702464,128,0,0,3,1,0,0x0,0.000021,1.103055,138.069333,0,0.000000,0.278178,0.016190,0.000000,83.700441
