kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,88366,1032256,64,0,0,3,1,0,0x0,0.000046,1.075067,107.430957,0,0.000000,0.478628,0.037340,0.000000,92.759295
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,88366,1032256,64,0,0,3,1,0,0x0,0.000051,0.973295,98.836480,0,0.000000,0.674870,0.275357,0.000000,83.597884
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,88366,1032256,64,0,0,3,1,0,0x0,0.000046,1.074032,107.430957,0,0.000000,0.478167,0.037304,0.000000,92.759295
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,88366,1032256,64,0,0,3,1,0,0x0,0.000049,1.017158,102.954667,0,0.000000,0.667386,0.291620,0.000000,83.597884
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,88366,1032256,64,0,0,3,1,0,0x0,0.000049,1.015592,102.954667,0,0.000000,0.700992,0.287964,0.000000,83.157895
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,88366,1032256,64,0,0,3,1,0,0x0,0.000049,1.012669,102.954667,0,0.000000,0.708567,0.295769,0.000000,84.042553
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,88366,1032256,64,0,0,3,1,0,0x0,0.000049,1.006823,100.853551,0,0.000000,0.669507,0.297558,0.000000,83.304042
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,88366,1032256,64,0,0,3,1,0,0x0,0.000049,1.008439,100.853551,0,0.000000,0.713249,0.299310,0.000000,83.745583
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,88366,1032256,64,0,0,3,1,0,0x0,0.000046,1.071691,107.430957,0,0.000000,0.477125,0.037223,0.000000,92.759295
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,88366,1032256,64,0,0,3,1,0,0x0,0.000046,1.071300,107.430957,0,0.000000,0.476951,0.037209,0.000000,92.759295
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,88366,1032256,64,0,0,3,1,0,0x0,0.000046,1.071198,107.430957,0,0.000000,0.476906,0.037205,0.000000,92.759295
