kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,88154,614656,256,0,0,3,1,0,0x0,0.000016,2.894432,232.064000,0,0.000000,1.792035,0.093345,0.000000,93.223443
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,88154,614656,256,0,0,3,1,0,0x0,0.000021,2.238831,185.651200,0,0.000000,2.147262,0.297834,0.000000,80.582524
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,88154,614656,256,0,0,3,1,0,0x0,0.000017,2.795070,232.064000,0,0.000000,1.594366,0.258216,0.000000,93.109870
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,88154,614656,256,0,0,3,1,0,0x0,0.000019,2.513383,206.279111,0,0.000000,1.600020,0.244858,0.000000,80.875203
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,88154,614656,256,0,0,3,1,0,0x0,0.000019,2.408764,195.422316,0,0.000000,2.099854,0.289691,0.000000,81.240064
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,88154,614656,256,0,0,3,1,0,0x0,0.000019,2.485079,206.279111,0,0.000000,2.420701,0.318865,0.000000,80.574324
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,88154,614656,256,0,0,3,1,0,0x0,0.000020,2.284115,185.651200,0,0.000000,1.733372,0.270096,0.000000,81.320451
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,88154,614656,256,0,0,3,1,0,0x0,0.000020,2.341390,195.422316,0,0.000000,1.458281,0.272150,0.000000,81.818182
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,88154,614656,256,0,0,3,1,0,0x0,0.000021,2.236678,185.651200,0,0.000000,2.299231,0.287780,0.000000,80.800000
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,88154,614656,256,0,0,3,1,0,0x0,0.000016,2.952539,247.534933,0,0.000000,1.848840,0.207300,0.000000,92.925430
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,88154,614656,256,0,0,3,1,0,0x0,0.000017,2.661900,218.413176,0,0.000000,1.529134,0.113567,0.000000,93.248175
