kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,88875,2822400,256,0,0,3,1,0,0x0,0.000048,3.018517,291.200000,0,0.000000,2.318810,0.089073,0.000000,94.444444
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,88875,2822400,256,0,0,3,1,0,0x0,0.000054,2.680009,258.844444,0,0.000000,2.436934,0.243291,0.000000,84.297521
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,88875,2822400,256,0,0,3,1,0,0x0,0.000048,3.008772,291.200000,0,0.000000,2.300346,0.111385,0.000000,94.444444
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,88875,2822400,256,0,0,3,1,0,0x0,0.000053,2.760629,268.800000,0,0.000000,2.574889,0.252690,0.000000,84.188627
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,88875,2822400,256,0,0,3,1,0,0x0,0.000052,2.799074,268.800000,0,0.000000,4.278300,0.230375,0.000000,84.779706
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,88875,2822400,256,0,0,3,1,0,0x0,0.000052,2.781127,268.800000,0,0.000000,2.560583,0.284410,0.000000,84.510870
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,88875,2822400,256,0,0,3,1,0,0x0,0.000053,2.744757,263.728302,0,0.000000,4.335533,0.261840,0.000000,84.370678
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,88875,2822400,256,0,0,3,1,0,0x0,0.000053,2.739013,263.728302,0,0.000000,2.932117,0.426474,0.000000,84.274194
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,88875,2822400,256,0,0,3,1,0,0x0,0.000050,2.897813,279.552000,0,0.000000,2.304133,0.108210,0.000000,94.342508
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,88875,2822400,256,0,0,3,1,0,0x0,0.000050,2.941163,285.257143,0,0.000000,4.449340,0.214609,0.000000,94.427711
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,88875,2822400,256,0,0,3,1,0,0x0,0.000051,2.870352,279.552000,0,0.000000,2.465318,0.109652,0.000000,94.236760
