kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,89085,4096576,64,0,0,3,1,0,0x0,0.000166,0.970247,109.124267,0,0.000000,0.239217,0.018662,0.000000,94.191523
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,89085,4096576,64,0,0,3,1,0,0x0,0.000171,0.943342,105.914729,0,0.000000,0.292792,0.090266,0.000000,83.682008
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,89085,4096576,64,0,0,3,1,0,0x0,0.000166,0.970833,109.124267,0,0.000000,0.239362,0.018674,0.000000,94.191523
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,89085,4096576,64,0,0,3,1,0,0x0,0.000168,0.955077,107.175619,0,0.000000,0.294485,0.089440,0.000000,83.682008
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,89085,4096576,64,0,0,3,1,0,0x0,0.000168,0.955162,107.175619,0,0.000000,0.297388,0.092325,0.000000,84.033613
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,89085,4096576,64,0,0,3,1,0,0x0,0.000168,0.954953,107.175619,0,0.000000,0.309383,0.092305,0.000000,83.916084
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,89085,4096576,64,0,0,3,1,0,0x0,0.000169,0.953835,107.175619,0,0.000000,0.298365,0.093586,0.000000,83.449235
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,89085,4096576,64,0,0,3,1,0,0x0,0.000169,0.953923,107.175619,0,0.000000,0.307103,0.090259,0.000000,83.565460
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,89085,4096576,64,0,0,3,1,0,0x0,0.000166,0.969834,109.124267,0,0.000000,0.239115,0.018654,0.000000,94.191523
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,89085,4096576,64,0,0,3,1,0,0x0,0.000166,0.970262,109.124267,0,0.000000,0.225931,0.017626,0.000000,94.191523
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,89085,4096576,64,0,0,3,1,0,0x0,0.000166,0.970368,109.124267,0,0.000000,0.239247,0.018665,0.000000,94.191523
