kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,88897,2822400,16,0,0,3,1,0,0x0,0.000447,0.803482,102.528859,0,0.000000,0.515486,0.040241,0.000000,87.748344
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,88897,2822400,16,0,0,3,1,0,0x0,0.000452,0.794806,101.394690,0,0.000000,0.531378,0.059710,0.000000,74.858757
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,88897,2822400,16,0,0,3,1,0,0x0,0.000447,0.803486,102.528859,0,0.000000,0.517165,0.040346,0.000000,87.748344
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,88897,2822400,16,0,0,3,1,0,0x0,0.000450,0.798703,102.072160,0,0.000000,0.533984,0.060003,0.000000,74.858757
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,88897,2822400,16,0,0,3,1,0,0x0,0.000451,0.796444,101.619512,0,0.000000,0.563808,0.092693,0.000000,48.713235
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,88897,2822400,16,0,0,3,1,0,0x0,0.000449,0.801122,102.300000,0,0.000000,0.515644,0.040228,0.000000,87.458746
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,88897,2822400,16,0,0,3,1,0,0x0,0.000450,0.798149,101.845333,0,0.000000,0.532709,0.060620,0.000000,74.858757
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,88897,2822400,16,0,0,3,1,0,0x0,0.000447,0.803254,102.528859,0,0.000000,0.517016,0.040335,0.000000,87.748344
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,88897,2822400,16,0,0,3,1,0,0x0,0.000447,0.803246,102.528859,0,0.000000,0.517009,0.040334,0.000000,87.748344
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,88897,2822400,16,0,0,3,1,0,0x0,0.000447,0.803289,102.528859,0,0.000000,0.517038,0.040336,0.000000,87.748344
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,88897,2822400,16,0,0,3,1,0,0x0,0.000447,0.803527,102.528859,0,0.000000,0.517192,0.040348,0.000000,87.748344
