kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,87775,61440,128,0,0,3,1,0,0x0,0.000010,0.234221,27.136000,0,0.000000,0.552693,0.032952,0.000000,81.592040
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,87775,61440,128,0,0,3,1,0,0x0,0.000016,0.150153,16.960000,0,0.000000,0.887233,0.095061,0.000000,65.079365
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,87775,61440,128,0,0,3,1,0,0x0,0.000011,0.230099,27.136000,0,0.000000,0.519423,0.032372,0.000000,81.592040
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,87775,61440,128,0,0,3,1,0,0x0,0.000014,0.180622,20.873846,0,0.000000,1.038394,0.114350,0.000000,65.079365
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,87775,61440,128,0,0,3,1,0,0x0,0.000014,0.169362,19.382857,0,0.000000,1.002903,0.107222,0.000000,65.079365
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,87775,61440,128,0,0,3,1,0,0x0,0.000013,0.189426,22.613333,0,0.000000,1.121717,0.119924,0.000000,65.079365
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,87775,61440,128,0,0,3,1,0,0x0,0.000015,0.159690,18.090667,0,0.000000,1.022221,0.101099,0.000000,65.079365
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,87775,61440,128,0,0,3,1,0,0x0,0.000016,0.156864,18.090667,0,0.000000,0.941939,0.099310,0.000000,65.079365
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,87775,61440,128,0,0,3,1,0,0x0,0.000014,0.173319,19.382857,0,0.000000,1.061802,0.109727,0.000000,65.079365
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,87775,61440,128,0,0,3,1,0,0x0,0.000011,0.215120,24.669091,0,0.000000,0.485611,0.030265,0.000000,81.592040
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,87775,61440,128,0,0,3,1,0,0x0,0.000012,0.206725,24.669091,0,0.000000,0.466660,0.029084,0.000000,81.592040
