kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,88714,1576960,64,0,0,3,1,0,0x0,0.000067,0.760865,97.512727,0,0.000000,0.065792,0.005133,0.000000,85.769231
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,88714,1576960,64,0,0,3,1,0,0x0,0.000072,0.709399,90.645634,0,0.000000,0.185330,0.128774,0.000000,65.781711
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,88714,1576960,64,0,0,3,1,0,0x0,0.000067,0.760787,97.512727,0,0.000000,0.065785,0.005132,0.000000,85.769231
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,88714,1576960,64,0,0,3,1,0,0x0,0.000070,0.732464,93.273043,0,0.000000,0.188211,0.129816,0.000000,66.172107
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,88714,1576960,64,0,0,3,1,0,0x0,0.000070,0.731183,93.273043,0,0.000000,0.190349,0.132056,0.000000,66.369048
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,88714,1576960,64,0,0,3,1,0,0x0,0.000070,0.730698,93.273043,0,0.000000,0.191343,0.133088,0.000000,66.369048
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,88714,1576960,64,0,0,3,1,0,0x0,0.000070,0.728081,93.273043,0,0.000000,0.192890,0.134844,0.000000,66.172107
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,88714,1576960,64,0,0,3,1,0,0x0,0.000070,0.727964,93.273043,0,0.000000,0.195314,0.137278,0.000000,66.172107
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,88714,1576960,64,0,0,3,1,0,0x0,0.000067,0.759059,96.057313,0,0.000000,0.065636,0.005121,0.000000,85.769231
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,88714,1576960,64,0,0,3,1,0,0x0,0.000067,0.759349,96.057313,0,0.000000,0.065661,0.005122,0.000000,85.769231
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,88714,1576960,64,0,0,3,1,0,0x0,0.000067,0.758642,96.057313,0,0.000000,0.065600,0.005118,0.000000,85.769231
