kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,87828,61440,256,0,0,3,1,0,0x0,0.000009,0.263012,30.151111,0,0.000000,0.508349,0.018516,0.000000,81.592040
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,87828,61440,256,0,0,3,1,0,0x0,0.000014,0.170259,19.382857,0,0.000000,0.998126,0.090442,0.000000,65.338645
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,87828,61440,256,0,0,3,1,0,0x0,0.000009,0.260469,30.151111,0,0.000000,0.475095,0.018337,0.000000,81.592040
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,87828,61440,256,0,0,3,1,0,0x0,0.000012,0.206048,24.669091,0,0.000000,1.202659,0.109452,0.000000,65.338645
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,87828,61440,256,0,0,3,1,0,0x0,0.000012,0.207107,24.669091,0,0.000000,1.101479,0.110015,0.000000,65.338645
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,87828,61440,256,0,0,3,1,0,0x0,0.000012,0.203833,24.669091,0,0.000000,1.085368,0.108276,0.000000,65.338645
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,87828,61440,256,0,0,3,1,0,0x0,0.000014,0.175870,20.873846,0,0.000000,1.071541,0.093422,0.000000,65.338645
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,87828,61440,256,0,0,3,1,0,0x0,0.000014,0.180344,20.873846,0,0.000000,1.028393,0.095799,0.000000,65.338645
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,87828,61440,256,0,0,3,1,0,0x0,0.000010,0.252407,30.151111,0,0.000000,0.460390,0.017769,0.000000,81.592040
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,87828,61440,256,0,0,3,1,0,0x0,0.000010,0.247012,30.151111,0,0.000000,0.450550,0.017390,0.000000,81.592040
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,87828,61440,256,0,0,3,1,0,0x0,0.000010,0.252114,30.151111,0,0.000000,0.459855,0.017749,0.000000,81.592040
