kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8finaliseiiiPKdS0_Pd",0,0,0,6,89003,2903040,192,0,0,3,1,0,0x0,0.000059,1.575402,203.188966,0,0.000000,0.527381,0.041019,0.000000,83.842795
"_Z8finaliseiiiPKdS0_Pd",1,0,0,8,89003,2903040,192,0,0,3,1,0,0x0,0.000061,1.519454,196.416000,0,0.000000,0.820780,0.169037,0.000000,67.266187
"_Z8finaliseiiiPKdS0_Pd",2,0,0,9,89003,2903040,192,0,0,3,1,0,0x0,0.000055,1.672176,214.272000,0,0.000000,0.564866,0.047214,0.000000,83.842795
"_Z8finaliseiiiPKdS0_Pd",3,0,0,10,89003,2903040,192,0,0,3,1,0,0x0,0.000058,1.583601,203.188966,0,0.000000,0.861857,0.177512,0.000000,67.266187
"_Z8finaliseiiiPKdS0_Pd",4,0,0,11,89003,2903040,192,0,0,3,1,0,0x0,0.000055,1.680080,214.272000,0,0.000000,0.562423,0.168159,0.000000,67.844523
"_Z8finaliseiiiPKdS0_Pd",5,0,0,12,89003,2903040,192,0,0,3,1,0,0x0,0.000052,1.773158,226.633846,0,0.000000,0.901765,0.201458,0.000000,67.844523
"_Z8finaliseiiiPKdS0_Pd",6,0,0,13,89003,2903040,192,0,0,3,1,0,0x0,0.000054,1.705740,218.240000,0,0.000000,0.945056,0.202450,0.000000,67.266187
"_Z8finaliseiiiPKdS0_Pd",7,0,0,14,89003,2903040,192,0,0,3,1,0,0x0,0.000055,1.678973,214.272000,0,0.000000,0.561769,0.168900,0.000000,67.844523
"_Z8finaliseiiiPKdS0_Pd",8,0,0,15,89003,2903040,192,0,0,3,1,0,0x0,0.000053,1.752251,226.633846,0,0.000000,0.587768,0.047401,0.000000,83.842795
"_Z8finaliseiiiPKdS0_Pd",9,0,0,16,89003,2903040,192,0,0,3,1,0,0x0,0.000051,1.824462,235.699200,0,0.000000,0.657952,0.030538,0.000000,83.482143
"_Z8finaliseiiiPKdS0_Pd",10,0,0,17,89003,2903040,192,0,0,3,1,0,0x0,0.000052,1.778875,231.077647,0,0.000000,0.594894,0.047219,0.000000,83.842795
