kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,127361,1040384,32,0,0,2,1,0,0x0,0.000100,15.222019,1706.229760,0,0.000000,32.358027,3.724819,0.000000,99.423126
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,127361,1040384,32,0,0,2,1,0,0x0,0.000095,15.974424,1796.031326,0,0.000000,34.601917,3.884201,0.000000,99.418489
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,127361,1040384,32,0,0,2,1,0,0x0,0.000090,16.874507,1895.810844,0,0.000000,36.432022,4.073819,0.000000,99.556629
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,127361,1040384,32,0,0,2,1,0,0x0,0.000093,16.417438,1854.597565,0,0.000000,35.114627,4.013466,0.000000,99.407469
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,127361,1040384,32,0,0,2,1,0,0x0,0.000091,16.749554,1895.810844,0,0.000000,35.596923,4.115091,0.000000,99.426024
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,127361,1040384,32,0,0,2,1,0,0x0,0.000091,16.741044,1874.977758,0,0.000000,35.176686,4.115404,0.000000,99.421690
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,127361,1040384,32,0,0,2,1,0,0x0,0.000089,17.039237,1917.112090,0,0.000000,36.707313,4.178925,0.000000,99.420811
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,127361,1040384,32,0,0,2,1,0,0x0,0.000090,17.021871,1917.112090,0,0.000000,36.353149,4.146568,0.000000,99.409267
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,127361,1040384,32,0,0,2,1,0,0x0,0.000089,17.048172,1917.112090,0,0.000000,36.045760,4.180417,0.000000,99.418121
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,127361,1040384,32,0,0,2,1,0,0x0,0.000087,17.438443,1961.183632,0,0.000000,37.613085,4.202991,0.000000,99.557435
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,127361,1040384,32,0,0,2,1,0,0x0,0.000087,17.442185,1961.183632,0,0.000000,37.373121,4.220166,0.000000,99.552125
