kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,127509,1040384,64,0,0,2,1,0,0x0,0.000060,12.608066,1421.858133,0,0.000000,26.294726,3.094364,0.000000,98.868183
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,127509,1040384,64,0,0,2,1,0,0x0,0.000055,13.929734,1579.842370,0,0.000000,29.024279,3.394173,0.000000,98.842530
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,127509,1040384,64,0,0,2,1,0,0x0,0.000049,15.419054,1741.050776,0,0.000000,31.616206,3.660318,0.000000,99.136069
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,127509,1040384,64,0,0,2,1,0,0x0,0.000052,14.678369,1672.774275,0,0.000000,30.542312,3.584414,0.000000,98.845934
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,127509,1040384,64,0,0,2,1,0,0x0,0.000050,15.153436,1706.229760,0,0.000000,31.877898,3.727457,0.000000,98.841699
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,127509,1040384,64,0,0,2,1,0,0x0,0.000050,15.121110,1706.229760,0,0.000000,31.345422,3.715165,0.000000,98.852699
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,127509,1040384,64,0,0,2,1,0,0x0,0.000049,15.638990,1777.322667,0,0.000000,32.824626,3.865173,0.000000,98.857578
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,127509,1040384,64,0,0,2,1,0,0x0,0.000049,15.610955,1777.322667,0,0.000000,31.903738,3.824313,0.000000,98.879922
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,127509,1040384,64,0,0,2,1,0,0x0,0.000050,15.131432,1706.229760,0,0.000000,31.163589,3.677985,0.000000,98.855491
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,127509,1040384,64,0,0,2,1,0,0x0,0.000047,16.336594,1854.597565,0,0.000000,33.493568,3.852338,0.000000,99.136069
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,127509,1040384,64,0,0,2,1,0,0x0,0.000047,16.308622,1854.597565,0,0.000000,34.185305,3.899583,0.000000,99.144516
