kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,130265,2903040,192,0,0,2,1,0,0x0,0.000066,32.014906,3606.807273,0,0.000000,43.652071,6.497323,0.000000,99.146063
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,130265,2903040,192,0,0,2,1,0,0x0,0.000062,34.243955,3839.504516,0,0.000000,45.055916,7.118304,0.000000,99.136065
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,130265,2903040,192,0,0,2,1,0,0x0,0.000056,38.088201,4328.168727,0,0.000000,48.866423,7.742194,0.000000,99.313279
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,130265,2903040,192,0,0,2,1,0,0x0,0.000059,36.195340,4104.297931,0,0.000000,49.986967,7.502926,0.000000,99.133180
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,130265,2903040,192,0,0,2,1,0,0x0,0.000057,37.103687,4176.303158,0,0.000000,48.227705,7.899257,0.000000,99.156960
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,130265,2903040,192,0,0,2,1,0,0x0,0.000056,38.300028,4328.168727,0,0.000000,51.388686,7.811708,0.000000,99.166310
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,130265,2903040,192,0,0,2,1,0,0x0,0.000055,38.955685,4408.320000,0,0.000000,50.737146,7.800011,0.000000,99.143180
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,130265,2903040,192,0,0,2,1,0,0x0,0.000053,39.900074,4491.495849,0,0.000000,52.669974,8.229244,0.000000,99.175904
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,130265,2903040,192,0,0,2,1,0,0x0,0.000055,38.679310,4408.320000,0,0.000000,49.866123,7.812891,0.000000,99.131885
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,130265,2903040,192,0,0,2,1,0,0x0,0.000053,40.481687,4577.870769,0,0.000000,51.694472,8.040410,0.000000,99.307302
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,130265,2903040,192,0,0,2,1,0,0x0,0.000053,39.990126,4491.495849,0,0.000000,51.627170,7.735597,0.000000,99.293797
