kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,129272,1576960,256,0,0,2,1,0,0x0,0.000046,25.348751,2873.571556,0,0.000000,23.338203,3.456991,0.000000,98.981939
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,129272,1576960,256,0,0,2,1,0,0x0,0.000040,28.872744,3232.768000,0,0.000000,26.286228,3.995391,0.000000,98.979942
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,129272,1576960,256,0,0,2,1,0,0x0,0.000033,35.129741,4040.960000,0,0.000000,32.822450,4.305199,0.000000,99.243623
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,129272,1576960,256,0,0,2,1,0,0x0,0.000036,31.687243,3591.964444,0,0.000000,29.844393,4.183385,0.000000,98.974682
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,129272,1576960,256,0,0,2,1,0,0x0,0.000034,33.568263,3803.256471,0,0.000000,31.929812,4.755958,0.000000,98.984757
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,129272,1576960,256,0,0,2,1,0,0x0,0.000036,31.809966,3591.964444,0,0.000000,28.754626,4.184525,0.000000,98.990419
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,129272,1576960,256,0,0,2,1,0,0x0,0.000035,33.161068,3803.256471,0,0.000000,30.856571,4.630078,0.000000,98.983031
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,129272,1576960,256,0,0,2,1,0,0x0,0.000034,33.975585,3918.506667,0,0.000000,30.606523,4.469867,0.000000,98.970542
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,129272,1576960,256,0,0,2,1,0,0x0,0.000035,32.915361,3694.592000,0,0.000000,31.335940,4.586421,0.000000,98.973176
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,129272,1576960,256,0,0,2,1,0,0x0,0.000032,35.999532,4040.960000,0,0.000000,32.355749,4.245724,0.000000,99.245164
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,129272,1576960,256,0,0,2,1,0,0x0,0.000032,36.184919,4171.313548,0,0.000000,31.874743,4.119265,0.000000,99.246915
