kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,125194,253952,64,0,0,2,1,0,0x0,0.000030,6.133048,694.135467,0,0.000000,10.921915,1.529140,0.000000,97.128231
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,125194,253952,64,0,0,2,1,0,0x0,0.000024,7.787722,905.394087,0,0.000000,13.494400,1.880855,0.000000,97.079745
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,125194,253952,64,0,0,2,1,0,0x0,0.000016,11.634544,1388.270933,0,0.000000,19.893272,2.429728,0.000000,98.418522
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,125194,253952,64,0,0,2,1,0,0x0,0.000018,10.366087,1224.944941,0,0.000000,18.079696,2.575847,0.000000,97.067632
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,125194,253952,64,0,0,2,1,0,0x0,0.000018,10.432954,1224.944941,0,0.000000,18.980719,2.609991,0.000000,97.103982
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,125194,253952,64,0,0,2,1,0,0x0,0.000020,9.522286,1096.003368,0,0.000000,17.401529,2.384571,0.000000,97.140360
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,125194,253952,64,0,0,2,1,0,0x0,0.000018,10.421993,1224.944941,0,0.000000,19.698827,2.562598,0.000000,97.164627
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,125194,253952,64,0,0,2,1,0,0x0,0.000018,10.410326,1224.944941,0,0.000000,18.707804,2.543989,0.000000,97.103982
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,125194,253952,64,0,0,2,1,0,0x0,0.000020,9.500702,1096.003368,0,0.000000,17.590346,2.356021,0.000000,97.091862
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,125194,253952,64,0,0,2,1,0,0x0,0.000016,11.650029,1388.270933,0,0.000000,20.460951,2.614993,0.000000,98.418522
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,125194,253952,64,0,0,2,1,0,0x0,0.000016,11.746596,1388.270933,0,0.000000,19.776002,2.516282,0.000000,98.418522
