kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,123328,57600,16,0,0,2,1,0,0x0,0.000031,5.412449,609.445161,0,0.000000,10.765761,1.341586,0.000000,95.472538
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,123328,57600,16,0,0,2,1,0,0x0,0.000023,7.372618,858.763636,0,0.000000,14.798482,2.043171,0.000000,95.425321
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,123328,57600,16,0,0,2,1,0,0x0,0.000017,9.670833,1111.341176,0,0.000000,18.835739,2.004012,0.000000,98.043699
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,123328,57600,16,0,0,2,1,0,0x0,0.000020,8.326651,944.640000,0,0.000000,17.299389,2.282119,0.000000,95.236920
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,123328,57600,16,0,0,2,1,0,0x0,0.000019,9.029798,1049.600000,0,0.000000,18.445035,2.265811,0.000000,95.590785
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,123328,57600,16,0,0,2,1,0,0x0,0.000018,9.141387,1049.600000,0,0.000000,18.579022,2.468174,0.000000,95.448924
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,123328,57600,16,0,0,2,1,0,0x0,0.000017,10.040534,1180.800000,0,0.000000,20.854561,2.459001,0.000000,95.472538
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,123328,57600,16,0,0,2,1,0,0x0,0.000017,10.036802,1180.800000,0,0.000000,21.132114,2.836326,0.000000,95.119546
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,123328,57600,16,0,0,2,1,0,0x0,0.000018,9.150991,1049.600000,0,0.000000,19.172174,2.423318,0.000000,95.213422
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,123328,57600,16,0,0,2,1,0,0x0,0.000015,11.429539,1349.485714,0,0.000000,22.620963,2.521907,0.000000,98.043699
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,123328,57600,16,0,0,2,1,0,0x0,0.000015,11.390002,1349.485714,0,0.000000,21.841384,2.412993,0.000000,98.043699
