kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,125059,253952,32,0,0,2,1,0,0x0,0.000039,9.484201,1067.900718,0,0.000000,18.256529,2.356311,0.000000,98.375345
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,125059,253952,32,0,0,2,1,0,0x0,0.000035,10.718144,1224.944941,0,0.000000,20.961338,2.567439,0.000000,98.375345
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,125059,253952,32,0,0,2,1,0,0x0,0.000027,13.953161,1601.851077,0,0.000000,26.468106,3.167124,0.000000,98.947102
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,125059,253952,32,0,0,2,1,0,0x0,0.000030,12.345986,1388.270933,0,0.000000,24.413503,3.016490,0.000000,98.358871
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,125059,253952,32,0,0,2,1,0,0x0,0.000029,12.877542,1487.433143,0,0.000000,24.315772,3.283211,0.000000,98.391825
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,125059,253952,32,0,0,2,1,0,0x0,0.000030,12.587501,1436.142345,0,0.000000,24.158295,3.110923,0.000000,98.375345
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,125059,253952,32,0,0,2,1,0,0x0,0.000028,13.380092,1542.523259,0,0.000000,25.782304,3.359073,0.000000,98.358871
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,125059,253952,32,0,0,2,1,0,0x0,0.000028,13.342898,1542.523259,0,0.000000,26.447050,3.321153,0.000000,98.391825
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,125059,253952,32,0,0,2,1,0,0x0,0.000029,12.940256,1487.433143,0,0.000000,25.555483,3.132338,0.000000,98.367108
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,125059,253952,32,0,0,2,1,0,0x0,0.000026,14.266881,1601.851077,0,0.000000,27.612718,3.282677,0.000000,98.947102
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,125059,253952,32,0,0,2,1,0,0x0,0.000026,14.402207,1665.925120,0,0.000000,31.144893,3.426331,0.000000,98.947102
