kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,126742,802816,256,0,0,2,1,0,0x0,0.000034,17.500651,1994.876121,0,0.000000,16.449645,2.368020,0.000000,98.412798
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,126742,802816,256,0,0,2,1,0,0x0,0.000028,20.853375,2351.104000,0,0.000000,19.630943,2.561787,0.000000,98.399798
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,126742,802816,256,0,0,2,1,0,0x0,0.000022,26.162403,2992.314182,0,0.000000,23.027670,2.980395,0.000000,98.874355
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,126742,802816,256,0,0,2,1,0,0x0,0.000025,23.600241,2742.954667,0,0.000000,23.597105,3.273003,0.000000,98.390565
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,126742,802816,256,0,0,2,1,0,0x0,0.000023,25.672652,2992.314182,0,0.000000,26.502893,3.559734,0.000000,98.481653
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,126742,802816,256,0,0,2,1,0,0x0,0.000024,24.821254,2862.213565,0,0.000000,25.751260,3.942960,0.000000,98.471004
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,126742,802816,256,0,0,2,1,0,0x0,0.000023,25.667049,2992.314182,0,0.000000,23.848011,3.480521,0.000000,98.400604
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,126742,802816,256,0,0,2,1,0,0x0,0.000022,26.951614,3134.805333,0,0.000000,27.563239,3.612456,0.000000,98.429254
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,126742,802816,256,0,0,2,1,0,0x0,0.000024,24.810781,2862.213565,0,0.000000,23.509982,3.055197,0.000000,98.405905
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,126742,802816,256,0,0,2,1,0,0x0,0.000021,28.374099,3291.545600,0,0.000000,24.839400,3.437434,0.000000,98.876193
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,126742,802816,256,0,0,2,1,0,0x0,0.000020,28.808525,3291.545600,0,0.000000,26.442264,3.401262,0.000000,98.855718
