kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,129793,2822400,16,0,0,2,1,0,0x0,0.000460,17.962511,2012.493913,0,0.000000,41.279187,4.439204,0.000000,99.745678
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,129793,2822400,16,0,0,2,1,0,0x0,0.000459,18.029903,2021.282096,0,0.000000,41.098059,4.423697,0.000000,99.578271
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,129793,2822400,16,0,0,2,1,0,0x0,0.000449,18.435222,2066.400000,0,0.000000,42.420832,4.495588,0.000000,99.807197
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,129793,2822400,16,0,0,2,1,0,0x0,0.000453,18.233588,2043.592053,0,0.000000,41.990796,4.846062,0.000000,99.548888
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,129793,2822400,16,0,0,2,1,0,0x0,0.000452,18.285376,2048.113274,0,0.000000,42.078825,4.465751,0.000000,99.806642
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,129793,2822400,16,0,0,2,1,0,0x0,0.000452,18.282571,2048.113274,0,0.000000,42.058102,4.517992,0.000000,99.748448
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,129793,2822400,16,0,0,2,1,0,0x0,0.000462,17.888531,2003.781818,0,0.000000,40.751677,4.759830,0.000000,99.412409
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,129793,2822400,16,0,0,2,1,0,0x0,0.000450,18.388587,2061.797773,0,0.000000,42.292187,4.482930,0.000000,99.806642
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,129793,2822400,16,0,0,2,1,0,0x0,0.000448,18.468523,2071.022819,0,0.000000,42.518818,4.510619,0.000000,99.807197
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,129793,2822400,16,0,0,2,1,0,0x0,0.000458,18.062321,2025.705033,0,0.000000,41.614298,4.502918,0.000000,99.685896
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,129793,2822400,16,0,0,2,1,0,0x0,0.000448,18.470534,2071.022819,0,0.000000,42.475701,4.508213,0.000000,99.807197
