kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,323,4145152,64,0,0,2,1,0,0x0,0.000180,16.844733,1888.347022,0,0.000000,36.151539,4.279844,0.000000,99.715915
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,323,4145152,64,0,0,2,1,0,0x0,0.000175,17.323947,1942.299794,0,0.000000,37.288782,4.353544,0.000000,99.713866
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,323,4145152,64,0,0,2,1,0,0x0,0.000168,18.024690,2023.228952,0,0.000000,38.540967,4.382145,0.000000,99.787170
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,323,4145152,64,0,0,2,1,0,0x0,0.000170,17.851342,1999.426259,0,0.000000,38.457503,4.535140,0.000000,99.709768
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,323,4145152,64,0,0,2,1,0,0x0,0.000178,17.016268,1909.564404,0,0.000000,36.328941,4.290236,0.000000,99.712841
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,323,4145152,64,0,0,2,1,0,0x0,0.000172,17.663101,1987.733708,0,0.000000,37.773895,4.474136,0.000000,99.713354
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,323,4145152,64,0,0,2,1,0,0x0,0.000171,17.768739,1999.426259,0,0.000000,38.198892,4.503912,0.000000,99.711817
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,323,4145152,64,0,0,2,1,0,0x0,0.000175,17.324626,1942.299794,0,0.000000,37.009829,4.382692,0.000000,99.709768
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,323,4145152,64,0,0,2,1,0,0x0,0.000171,17.755749,1999.426259,0,0.000000,38.023752,4.546310,0.000000,99.715403
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,323,4145152,64,0,0,2,1,0,0x0,0.000168,18.029106,2023.228952,0,0.000000,38.635773,4.388786,0.000000,99.787170
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,323,4145152,64,0,0,2,1,0,0x0,0.000177,17.149030,1920.352904,0,0.000000,36.800196,4.174992,0.000000,99.785631
