kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,124937,246016,16,0,0,2,1,0,0x0,0.000058,12.442143,1415.671018,0,0.000000,26.917247,3.057938,0.000000,98.912259
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,124937,246016,16,0,0,2,1,0,0x0,0.000053,13.582719,1522.514113,0,0.000000,29.508728,3.280841,0.000000,98.912259
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,124937,246016,16,0,0,2,1,0,0x0,0.000044,16.250493,1833.937455,0,0.000000,35.584944,3.875557,0.000000,99.352734
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,124937,246016,16,0,0,2,1,0,0x0,0.000047,15.244692,1716.877617,0,0.000000,33.629009,3.713019,0.000000,98.907160
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,124937,246016,16,0,0,2,1,0,0x0,0.000047,15.181475,1716.877617,0,0.000000,32.987981,3.764103,0.000000,98.922458
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,124937,246016,16,0,0,2,1,0,0x0,0.000048,15.030107,1716.877617,0,0.000000,32.556109,3.698225,0.000000,98.942863
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,124937,246016,16,0,0,2,1,0,0x0,0.000046,15.560863,1754.201043,0,0.000000,33.909849,3.822073,0.000000,98.942863
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,124937,246016,16,0,0,2,1,0,0x0,0.000046,15.564433,1754.201043,0,0.000000,33.461777,3.790558,0.000000,98.942863
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,124937,246016,16,0,0,2,1,0,0x0,0.000048,15.016603,1716.877617,0,0.000000,32.895045,3.681229,0.000000,98.907160
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,124937,246016,16,0,0,2,1,0,0x0,0.000044,16.255533,1833.937455,0,0.000000,35.526557,3.895436,0.000000,99.352734
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,124937,246016,16,0,0,2,1,0,0x0,0.000044,16.259429,1833.937455,0,0.000000,35.603807,3.848079,0.000000,99.352734
