kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,130127,3010560,128,0,0,2,1,0,0x0,0.000080,27.666248,3124.885063,0,0.000000,35.891429,5.531681,0.000000,99.188082
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,130127,3010560,128,0,0,2,1,0,0x0,0.000077,28.727536,3248.235789,0,0.000000,36.179148,5.305189,0.000000,99.151815
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,130127,3010560,128,0,0,2,1,0,0x0,0.000069,31.793809,3577.766957,0,0.000000,40.500383,5.774794,0.000000,99.340078
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,130127,3010560,128,0,0,2,1,0,0x0,0.000073,30.048804,3381.724932,0,0.000000,38.904386,5.580492,0.000000,99.168216
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,130127,3010560,128,0,0,2,1,0,0x0,0.000072,30.713247,3476.984789,0,0.000000,40.217987,5.923487,0.000000,99.192972
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,130127,3010560,128,0,0,2,1,0,0x0,0.000070,31.277982,3526.656000,0,0.000000,40.583138,6.060996,0.000000,99.198051
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,130127,3010560,128,0,0,2,1,0,0x0,0.000069,31.784929,3577.766957,0,0.000000,41.652177,5.998189,0.000000,99.166028
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,130127,3010560,128,0,0,2,1,0,0x0,0.000068,32.254526,3630.381176,0,0.000000,41.972710,6.186231,0.000000,99.191138
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,130127,3010560,128,0,0,2,1,0,0x0,0.000069,32.120616,3630.381176,0,0.000000,42.334025,6.606441,0.000000,99.180205
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,130127,3010560,128,0,0,2,1,0,0x0,0.000067,33.017014,3740.392727,0,0.000000,41.789966,6.037444,0.000000,99.339877
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,130127,3010560,128,0,0,2,1,0,0x0,0.000069,32.179798,3630.381176,0,0.000000,42.964318,5.815030,0.000000,99.330504
