kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,127078,1048576,256,0,0,2,1,0,0x0,0.000035,21.663170,2456.663771,0,0.000000,22.475010,3.147753,0.000000,98.665951
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,127078,1048576,256,0,0,2,1,0,0x0,0.000032,23.656245,2686.976000,0,0.000000,23.155225,3.196231,0.000000,98.692386
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,127078,1048576,256,0,0,2,1,0,0x0,0.000026,29.895628,3439.329280,0,0.000000,27.390945,3.733304,0.000000,99.063310
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,127078,1048576,256,0,0,2,1,0,0x0,0.000030,25.700123,2964.939034,0,0.000000,25.983519,3.693556,0.000000,98.669867
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,127078,1048576,256,0,0,2,1,0,0x0,0.000028,27.695636,3184.564148,0,0.000000,26.522494,3.942030,0.000000,98.674605
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,127078,1048576,256,0,0,2,1,0,0x0,0.000029,26.426375,2964.939034,0,0.000000,26.785522,3.682875,0.000000,98.696500
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,127078,1048576,256,0,0,2,1,0,0x0,0.000027,28.782236,3307.047385,0,0.000000,27.965943,4.159933,0.000000,98.671423
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,127078,1048576,256,0,0,2,1,0,0x0,0.000028,27.816009,3184.564148,0,0.000000,26.585703,3.650738,0.000000,98.679001
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,127078,1048576,256,0,0,2,1,0,0x0,0.000027,28.357796,3184.564148,0,0.000000,26.637935,3.663574,0.000000,98.679935
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,127078,1048576,256,0,0,2,1,0,0x0,0.000025,30.753829,3582.634667,0,0.000000,28.951847,3.879267,0.000000,99.083957
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,127078,1048576,256,0,0,2,1,0,0x0,0.000026,29.755909,3439.329280,0,0.000000,27.845917,3.789108,0.000000,99.092713
