kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,125946,614656,256,0,0,2,1,0,0x0,0.000030,14.799063,1680.059733,0,0.000000,15.186863,2.443910,0.000000,98.149712
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,125946,614656,256,0,0,2,1,0,0x0,0.000024,18.834327,2191.382261,0,0.000000,18.739541,2.963210,0.000000,98.175914
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,125946,614656,256,0,0,2,1,0,0x0,0.000017,26.249043,2964.811294,0,0.000000,24.252943,3.240589,0.000000,98.743507
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,125946,614656,256,0,0,2,1,0,0x0,0.000019,23.609427,2652.725895,0,0.000000,24.537022,3.830017,0.000000,98.206278
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,125946,614656,256,0,0,2,1,0,0x0,0.000019,23.384845,2652.725895,0,0.000000,23.596682,3.455133,0.000000,98.177065
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,125946,614656,256,0,0,2,1,0,0x0,0.000020,22.650231,2652.725895,0,0.000000,25.193390,3.940128,0.000000,98.065693
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,125946,614656,256,0,0,2,1,0,0x0,0.000019,24.305720,2800.099556,0,0.000000,24.439008,3.762443,0.000000,98.120996
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,125946,614656,256,0,0,2,1,0,0x0,0.000018,24.606292,2800.099556,0,0.000000,24.531992,3.811533,0.000000,98.071726
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,125946,614656,256,0,0,2,1,0,0x0,0.000021,20.969432,2400.085333,0,0.000000,21.069141,3.222707,0.000000,98.095784
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,125946,614656,256,0,0,2,1,0,0x0,0.000016,27.549147,3150.112000,0,0.000000,26.048918,3.473763,0.000000,98.699317
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,125946,614656,256,0,0,2,1,0,0x0,0.000017,27.177030,3150.112000,0,0.000000,24.825498,3.440990,0.000000,98.739437
