kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,781,4274688,192,0,0,2,1,0,0x0,0.000097,32.152554,3613.653773,0,0.000000,47.067413,6.952940,0.000000,99.512542
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,781,4274688,192,0,0,2,1,0,0x0,0.000080,39.214673,4437.017924,0,0.000000,53.110151,7.407059,0.000000,99.511844
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,781,4274688,192,0,0,2,1,0,0x0,0.000073,42.875484,4801.704329,0,0.000000,55.579402,7.577288,0.000000,99.628273
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,781,4274688,192,0,0,2,1,0,0x0,0.000076,41.284676,4673.658880,0,0.000000,54.177793,7.790840,0.000000,99.506764
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,781,4274688,192,0,0,2,1,0,0x0,0.000074,42.261649,4736.816432,0,0.000000,55.695882,7.852455,0.000000,99.514423
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,781,4274688,192,0,0,2,1,0,0x0,0.000075,41.681783,4673.658880,0,0.000000,55.738588,8.023664,0.000000,99.516087
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,781,4274688,192,0,0,2,1,0,0x0,0.000074,42.376767,4801.704329,0,0.000000,54.816388,7.885476,0.000000,99.514782
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,781,4274688,192,0,0,2,1,0,0x0,0.000077,40.645538,4552.265143,0,0.000000,54.383915,8.428671,0.000000,99.508924
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,781,4274688,192,0,0,2,1,0,0x0,0.000077,40.583961,4552.265143,0,0.000000,54.872279,8.073813,0.000000,99.508531
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,781,4274688,192,0,0,2,1,0,0x0,0.000071,43.944804,4936.963606,0,0.000000,56.623214,7.845438,0.000000,99.628423
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,781,4274688,192,0,0,2,1,0,0x0,0.000072,43.632848,4936.963606,0,0.000000,56.505862,7.742492,0.000000,99.627266
