kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,127621,1040384,128,0,0,2,1,0,0x0,0.000040,18.840983,2132.787200,0,0.000000,23.898161,3.525344,0.000000,98.620287
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,127621,1040384,128,0,0,2,1,0,0x0,0.000035,21.479159,2437.471086,0,0.000000,27.464677,4.068743,0.000000,98.677180
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,127621,1040384,128,0,0,2,1,0,0x0,0.000029,25.954231,2941.775448,0,0.000000,31.712613,4.611495,0.000000,99.007576
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,127621,1040384,128,0,0,2,1,0,0x0,0.000032,23.981589,2751.983484,0,0.000000,31.332245,4.647023,0.000000,98.604072
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,127621,1040384,128,0,0,2,1,0,0x0,0.000030,25.152147,2843.716267,0,0.000000,33.624389,5.246220,0.000000,98.635995
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,127621,1040384,128,0,0,2,1,0,0x0,0.000031,24.695659,2843.716267,0,0.000000,32.006927,4.920598,0.000000,98.625123
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,127621,1040384,128,0,0,2,1,0,0x0,0.000030,25.345086,2843.716267,0,0.000000,32.780538,4.711147,0.000000,98.632334
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,127621,1040384,128,0,0,2,1,0,0x0,0.000029,26.033481,2941.775448,0,0.000000,34.033353,4.810279,0.000000,98.598131
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,127621,1040384,128,0,0,2,1,0,0x0,0.000029,26.443987,3046.838857,0,0.000000,33.908470,4.939269,0.000000,98.643148
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,127621,1040384,128,0,0,2,1,0,0x0,0.000028,27.693356,3159.684741,0,0.000000,36.455423,5.003975,0.000000,98.974218
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,127621,1040384,128,0,0,2,1,0,0x0,0.000028,27.695872,3159.684741,0,0.000000,35.147430,5.102110,0.000000,99.032857
