kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,124663,246016,64,0,0,2,1,0,0x0,0.000030,6.011134,695.631448,0,0.000000,10.430871,1.464211,0.000000,97.528348
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,124663,246016,64,0,0,2,1,0,0x0,0.000023,7.705466,877.100522,0,0.000000,13.085661,1.836830,0.000000,97.528348
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,124663,246016,64,0,0,2,1,0,0x0,0.000016,11.558353,1344.887467,0,0.000000,18.947200,2.427535,0.000000,98.393316
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,124663,246016,64,0,0,2,1,0,0x0,0.000018,10.254313,1186.665412,0,0.000000,19.652321,2.561800,0.000000,97.503503
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,124663,246016,64,0,0,2,1,0,0x0,0.000018,10.213987,1186.665412,0,0.000000,17.645965,2.512754,0.000000,97.528348
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,124663,246016,64,0,0,2,1,0,0x0,0.000019,9.378050,1061.753263,0,0.000000,17.954265,2.396558,0.000000,97.528348
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,124663,246016,64,0,0,2,1,0,0x0,0.000018,10.232839,1186.665412,0,0.000000,17.763718,2.548449,0.000000,97.528348
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,124663,246016,64,0,0,2,1,0,0x0,0.000018,10.264170,1186.665412,0,0.000000,18.571098,2.511749,0.000000,97.491085
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,124663,246016,64,0,0,2,1,0,0x0,0.000019,9.317433,1061.753263,0,0.000000,15.942732,2.158070,0.000000,97.503503
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,124663,246016,64,0,0,2,1,0,0x0,0.000016,11.561134,1344.887467,0,0.000000,20.774351,2.501303,0.000000,98.393316
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,124663,246016,64,0,0,2,1,0,0x0,0.000016,11.484226,1344.887467,0,0.000000,19.734903,2.402008,0.000000,98.393316
