kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,126605,752640,192,0,0,2,1,0,0x0,0.000033,16.711509,1928.640000,0,0.000000,21.755751,3.378775,0.000000,98.332488
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,126605,752640,192,0,0,2,1,0,0x0,0.000030,18.562169,2128.154483,0,0.000000,23.529443,3.758208,0.000000,98.332175
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,126605,752640,192,0,0,2,1,0,0x0,0.000020,27.370054,3085.824000,0,0.000000,33.634600,5.223429,0.000000,98.841874
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,126605,752640,192,0,0,2,1,0,0x0,0.000025,22.043938,2468.659200,0,0.000000,27.895454,4.416286,0.000000,98.303658
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,126605,752640,192,0,0,2,1,0,0x0,0.000023,24.156442,2805.294545,0,0.000000,31.276704,4.836081,0.000000,98.318063
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,126605,752640,192,0,0,2,1,0,0x0,0.000022,25.066076,2938.880000,0,0.000000,34.124819,5.203626,0.000000,98.394665
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,126605,752640,192,0,0,2,1,0,0x0,0.000021,26.165119,2938.880000,0,0.000000,33.735056,5.074312,0.000000,98.304651
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,126605,752640,192,0,0,2,1,0,0x0,0.000021,26.786528,3085.824000,0,0.000000,35.546056,5.192547,0.000000,98.237742
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,126605,752640,192,0,0,2,1,0,0x0,0.000022,24.784331,2805.294545,0,0.000000,32.614438,5.017282,0.000000,98.415697
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,126605,752640,192,0,0,2,1,0,0x0,0.000019,29.401960,3428.693333,0,0.000000,37.253317,5.359524,0.000000,98.857836
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,126605,752640,192,0,0,2,1,0,0x0,0.000019,29.556650,3428.693333,0,0.000000,36.590597,5.567843,0.000000,98.812210
