kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,129514,2822400,64,0,0,2,1,0,0x0,0.000128,16.206165,1822.337008,0,0.000000,35.083591,4.263704,0.000000,98.804878
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,129514,2822400,64,0,0,2,1,0,0x0,0.000131,15.791961,1780.283077,0,0.000000,34.517074,4.055657,0.000000,98.760277
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,129514,2822400,64,0,0,2,1,0,0x0,0.000118,17.510933,1961.328814,0,0.000000,38.380576,4.246170,0.000000,99.231553
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,129514,2822400,64,0,0,2,1,0,0x0,0.000121,17.038254,1912.700826,0,0.000000,37.483902,4.467680,0.000000,98.743912
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,129514,2822400,64,0,0,2,1,0,0x0,0.000120,17.215713,1928.640000,0,0.000000,37.832278,4.385517,0.000000,98.815772
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,129514,2822400,64,0,0,2,1,0,0x0,0.000120,17.233743,1944.847059,0,0.000000,37.178512,4.471655,0.000000,98.804878
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,129514,2822400,64,0,0,2,1,0,0x0,0.000118,17.468206,1961.328814,0,0.000000,38.091120,4.542658,0.000000,98.752617
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,129514,2822400,64,0,0,2,1,0,0x0,0.000118,17.470882,1961.328814,0,0.000000,38.149381,4.523677,0.000000,98.761323
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,129514,2822400,64,0,0,2,1,0,0x0,0.000120,17.231409,1944.847059,0,0.000000,37.710736,4.458415,0.000000,98.743912
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,129514,2822400,64,0,0,2,1,0,0x0,0.000116,17.778148,1995.144828,0,0.000000,38.664717,4.309756,0.000000,99.231553
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,129514,2822400,64,0,0,2,1,0,0x0,0.000116,17.775377,1995.144828,0,0.000000,39.060417,4.307204,0.000000,99.231553
