kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,124241,92160,192,0,0,2,1,0,0x0,0.000030,2.286392,260.590345,0,0.000000,3.401008,0.581125,0.000000,92.497754
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,124241,92160,192,0,0,2,1,0,0x0,0.000037,1.804029,204.246486,0,0.000000,2.255871,0.327398,0.000000,91.762115
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,124241,92160,192,0,0,2,1,0,0x0,0.000012,5.793681,687.010909,0,0.000000,4.868301,0.807360,0.000000,96.395131
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,124241,92160,192,0,0,2,1,0,0x0,0.000016,4.226675,503.808000,0,0.000000,5.807765,1.001879,0.000000,92.166517
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,124241,92160,192,0,0,2,1,0,0x0,0.000014,4.860267,581.316923,0,0.000000,5.970703,1.219567,0.000000,92.747748
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,124241,92160,192,0,0,2,1,0,0x0,0.000014,4.952538,581.316923,0,0.000000,6.715733,1.210620,0.000000,92.456219
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,124241,92160,192,0,0,2,1,0,0x0,0.000013,5.324656,629.760000,0,0.000000,7.061332,1.263373,0.000000,92.747748
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,124241,92160,192,0,0,2,1,0,0x0,0.000012,5.405947,629.760000,0,0.000000,7.366854,1.155021,0.000000,92.580935
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,124241,92160,192,0,0,2,1,0,0x0,0.000014,4.716775,539.794286,0,0.000000,6.290125,1.073285,0.000000,92.873252
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,124241,92160,192,0,0,2,1,0,0x0,0.000011,6.403415,755.712000,0,0.000000,5.379165,0.950136,0.000000,96.395131
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,124241,92160,192,0,0,2,1,0,0x0,0.000011,6.379209,755.712000,0,0.000000,4.994093,0.919965,0.000000,96.395131
