kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,130482,4096576,16,0,0,2,1,0,0x0,0.000660,18.190370,2038.963472,0,0.000000,39.133517,4.488174,0.000000,99.877961
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,130482,4096576,16,0,0,2,1,0,0x0,0.000656,18.293704,2048.288000,0,0.000000,39.450090,4.507859,0.000000,99.879506
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,130482,4096576,16,0,0,2,1,0,0x0,0.000647,18.543372,2076.780414,0,0.000000,39.927392,4.527857,0.000000,99.920089
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,130482,4096576,16,0,0,2,1,0,0x0,0.000655,18.314746,2051.415157,0,0.000000,39.349589,4.512353,0.000000,99.803097
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,130482,4096576,16,0,0,2,1,0,0x0,0.000653,18.374576,2057.698205,0,0.000000,39.558297,4.805353,0.000000,99.809625
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,130482,4096576,16,0,0,2,1,0,0x0,0.000650,18.462253,2067.195274,0,0.000000,39.901919,4.762303,0.000000,99.850538
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,130482,4096576,16,0,0,2,1,0,0x0,0.000653,18.391083,2060.854184,0,0.000000,39.635328,4.493617,0.000000,99.919896
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,130482,4096576,16,0,0,2,1,0,0x0,0.000647,18.544715,2076.780414,0,0.000000,39.957421,4.527896,0.000000,99.920089
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,130482,4096576,16,0,0,2,1,0,0x0,0.000655,18.334349,2054.551878,0,0.000000,39.441473,4.477201,0.000000,99.919316
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,130482,4096576,16,0,0,2,1,0,0x0,0.000648,18.520926,2073.575506,0,0.000000,39.950772,4.522907,0.000000,99.920089
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,130482,4096576,16,0,0,2,1,0,0x0,0.000647,18.544500,2076.780414,0,0.000000,39.960531,4.526491,0.000000,99.920089
