kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,125535,253952,256,0,0,2,1,0,0x0,0.000029,6.446163,743.716571,0,0.000000,7.505361,1.241146,0.000000,96.065888
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,125535,253952,256,0,0,2,1,0,0x0,0.000025,7.362145,832.962560,0,0.000000,7.981842,1.197338,0.000000,96.122909
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,125535,253952,256,0,0,2,1,0,0x0,0.000012,15.992262,1893.096727,0,0.000000,15.108281,2.230104,0.000000,97.882074
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,125535,253952,256,0,0,2,1,0,0x0,0.000015,12.343426,1388.270933,0,0.000000,13.626089,2.507258,0.000000,95.976083
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,125535,253952,256,0,0,2,1,0,0x0,0.000013,14.031117,1601.851077,0,0.000000,17.665017,2.959689,0.000000,95.976917
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,125535,253952,256,0,0,2,1,0,0x0,0.000015,12.249434,1388.270933,0,0.000000,15.258284,2.423338,0.000000,96.037798
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,125535,253952,256,0,0,2,1,0,0x0,0.000014,13.738978,1601.851077,0,0.000000,15.804903,2.757260,0.000000,96.009772
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,125535,253952,256,0,0,2,1,0,0x0,0.000013,13.887722,1601.851077,0,0.000000,15.920015,2.416118,0.000000,95.962733
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,125535,253952,256,0,0,2,1,0,0x0,0.000014,13.375281,1601.851077,0,0.000000,14.625843,2.232584,0.000000,96.088573
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,125535,253952,256,0,0,2,1,0,0x0,0.000015,12.297013,1388.270933,0,0.000000,16.187348,2.520557,0.000000,95.968941
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,125535,253952,256,0,0,2,1,0,0x0,0.000012,16.063910,1893.096727,0,0.000000,14.665875,2.288675,0.000000,97.906198
