kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,130989,4145152,32,0,0,2,1,0,0x0,0.000344,17.630502,1976.177116,0,0.000000,38.091581,4.392609,0.000000,99.857571
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,130989,4145152,32,0,0,2,1,0,0x0,0.000341,17.788129,1993.562839,0,0.000000,38.265982,4.383681,0.000000,99.751427
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,130989,4145152,32,0,0,2,1,0,0x0,0.000337,18.027467,2023.228952,0,0.000000,39.080525,4.835353,0.000000,99.803431
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,130989,4145152,32,0,0,2,1,0,0x0,0.000336,18.087477,2029.268442,0,0.000000,39.198145,4.425848,0.000000,99.893525
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,130989,4145152,32,0,0,2,1,0,0x0,0.000333,18.222845,2041.456240,0,0.000000,39.428013,4.536298,0.000000,99.855260
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,130989,4145152,32,0,0,2,1,0,0x0,0.000333,18.223700,2041.456240,0,0.000000,39.434036,4.526053,0.000000,99.855774
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,130989,4145152,32,0,0,2,1,0,0x0,0.000332,18.274398,2047.605205,0,0.000000,39.606944,4.535729,0.000000,99.857571
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,130989,4145152,32,0,0,2,1,0,0x0,0.000333,18.230470,2041.456240,0,0.000000,39.465623,4.534537,0.000000,99.852950
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,130989,4145152,32,0,0,2,1,0,0x0,0.000330,18.383775,2060.014933,0,0.000000,39.834871,4.491869,0.000000,99.893782
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,130989,4145152,32,0,0,2,1,0,0x0,0.000330,18.385375,2060.014933,0,0.000000,39.814778,4.496045,0.000000,99.893782
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,130989,4145152,32,0,0,2,1,0,0x0,0.000333,18.244644,2047.605205,0,0.000000,39.535978,4.453226,0.000000,99.893782
