kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,128993,1576960,128,0,0,2,1,0,0x0,0.000050,23.067417,2586.214400,0,0.000000,30.744386,4.857202,0.000000,98.888826
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,128993,1576960,128,0,0,2,1,0,0x0,0.000047,24.634416,2811.102609,0,0.000000,32.427983,5.057854,0.000000,98.892062
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,128993,1576960,128,0,0,2,1,0,0x0,0.000039,29.374831,3315.659487,0,0.000000,38.820318,5.226431,0.000000,99.253117
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,128993,1576960,128,0,0,2,1,0,0x0,0.000043,26.646288,3007.226047,0,0.000000,35.696004,5.679639,0.000000,98.870233
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,128993,1576960,128,0,0,2,1,0,0x0,0.000041,28.092791,3153.920000,0,0.000000,37.035587,6.055608,0.000000,98.898885
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,128993,1576960,128,0,0,2,1,0,0x0,0.000042,27.545499,3153.920000,0,0.000000,38.693377,5.936517,0.000000,98.914891
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,128993,1576960,128,0,0,2,1,0,0x0,0.000042,27.819175,3153.920000,0,0.000000,35.612835,5.413675,0.000000,98.895122
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,128993,1576960,128,0,0,2,1,0,0x0,0.000040,28.541863,3232.768000,0,0.000000,37.308678,5.979428,0.000000,98.894426
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,128993,1576960,128,0,0,2,1,0,0x0,0.000043,27.082875,3078.826667,0,0.000000,35.913021,5.475562,0.000000,98.884031
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,128993,1576960,128,0,0,2,1,0,0x0,0.000038,30.200520,3402.913684,0,0.000000,38.767956,5.389273,0.000000,99.251395
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,128993,1576960,128,0,0,2,1,0,0x0,0.000039,29.925672,3402.913684,0,0.000000,39.696047,5.225657,0.000000,99.244600
