kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcOutputPfS_S_",0,0,0,6,125433,285696,192,0,0,2,1,0,0x0,0.000029,7.215984,836.681143,0,0.000000,11.295450,1.909067,0.000000,97.231067
"_Z15deltaCalcOutputPfS_S_",1,0,0,8,125433,285696,192,0,0,2,1,0,0x0,0.000021,9.874359,1115.574857,0,0.000000,13.114198,2.088863,0.000000,97.273347
"_Z15deltaCalcOutputPfS_S_",2,0,0,9,125433,285696,192,0,0,2,1,0,0x0,0.000015,14.205703,1673.362286,0,0.000000,16.657120,2.702817,0.000000,98.253214
"_Z15deltaCalcOutputPfS_S_",3,0,0,10,125433,285696,192,0,0,2,1,0,0x0,0.000017,11.973821,1378.063059,0,0.000000,15.130003,2.799435,0.000000,97.229607
"_Z15deltaCalcOutputPfS_S_",4,0,0,11,125433,285696,192,0,0,2,1,0,0x0,0.000016,13.162964,1561.804800,0,0.000000,16.200118,3.033222,0.000000,97.330457
"_Z15deltaCalcOutputPfS_S_",5,0,0,12,125433,285696,192,0,0,2,1,0,0x0,0.000016,12.760119,1464.192000,0,0.000000,21.505069,3.903689,0.000000,97.182702
"_Z15deltaCalcOutputPfS_S_",6,0,0,13,125433,285696,192,0,0,2,1,0,0x0,0.000015,13.572239,1561.804800,0,0.000000,17.001784,3.111318,0.000000,97.369841
"_Z15deltaCalcOutputPfS_S_",7,0,0,14,125433,285696,192,0,0,2,1,0,0x0,0.000015,14.049517,1673.362286,0,0.000000,19.617079,3.063366,0.000000,97.182899
"_Z15deltaCalcOutputPfS_S_",8,0,0,15,125433,285696,192,0,0,2,1,0,0x0,0.000015,14.262588,1673.362286,0,0.000000,17.301056,2.936227,0.000000,97.224920
"_Z15deltaCalcOutputPfS_S_",9,0,0,16,125433,285696,192,0,0,2,1,0,0x0,0.000013,16.417398,1952.256000,0,0.000000,18.380081,3.197176,0.000000,98.225944
"_Z15deltaCalcOutputPfS_S_",10,0,0,17,125433,285696,192,0,0,2,1,0,0x0,0.000013,15.771622,1802.082462,0,0.000000,18.522706,2.788770,0.000000,98.292350
