kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74534,4096576,16,0,0,1,2,0,0x0,0.000647,1.546601,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74534,4096576,16,0,0,1,2,0,0x0,0.000652,1.533973,201.061497,0,0.000000,0.000983,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74534,4096576,16,0,0,1,2,0,0x0,0.000648,1.544437,202.615295,0,0.000000,0.000989,0.000000,0.000000,45.885287
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74534,4096576,16,0,0,1,2,0,0x0,0.000652,1.533635,201.061497,0,0.000000,0.000982,0.000000,0.000000,45.098039
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74534,4096576,16,0,0,1,2,0,0x0,0.000651,1.535911,201.370347,0,0.000000,0.000984,0.000000,0.000000,45.771144
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74534,4096576,16,0,0,1,2,0,0x0,0.000653,1.532255,201.061497,0,0.000000,0.000981,0.000000,0.000000,45.771144
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74534,4096576,16,0,0,1,2,0,0x0,0.000650,1.537695,201.680148,0,0.000000,0.000985,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74534,4096576,16,0,0,1,2,0,0x0,0.000647,1.546421,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74534,4096576,16,0,0,1,2,0,0x0,0.000647,1.546064,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74534,4096576,16,0,0,1,2,0,0x0,0.000647,1.546661,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74534,4096576,16,0,0,1,2,0,0x0,0.000647,1.546374,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
