kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73980,1170432,192,0,0,1,2,0,0x0,0.000025,2.854945,374.604800,0,0.000000,0.025597,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73980,1170432,192,0,0,1,2,0,0x0,0.000028,2.520080,334.468571,0,0.000000,0.022595,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73980,1170432,192,0,0,1,2,0,0x0,0.000024,2.946101,390.213333,0,0.000000,0.026414,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73980,1170432,192,0,0,1,2,0,0x0,0.000027,2.608219,346.856296,0,0.000000,0.023385,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73980,1170432,192,0,0,1,2,0,0x0,0.000027,2.660293,360.196923,0,0.000000,0.023852,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73980,1170432,192,0,0,1,2,0,0x0,0.000028,2.575548,346.856296,0,0.000000,0.023092,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73980,1170432,192,0,0,1,2,0,0x0,0.000029,2.505664,334.468571,0,0.000000,0.022465,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73980,1170432,192,0,0,1,2,0,0x0,0.000028,2.511499,334.468571,0,0.000000,0.022518,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73980,1170432,192,0,0,1,2,0,0x0,0.000028,2.588436,346.856296,0,0.000000,0.023207,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73980,1170432,192,0,0,1,2,0,0x0,0.000025,2.876134,390.213333,0,0.000000,0.025787,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73980,1170432,192,0,0,1,2,0,0x0,0.000025,2.895657,390.213333,0,0.000000,0.025962,0.000000,0.000000,84.403670
