kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73534,614656,64,0,0,1,2,0,0x0,0.000029,1.278225,169.617655,0,0.000000,0.021819,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73534,614656,64,0,0,1,2,0,0x0,0.000035,1.080222,144.673882,0,0.000000,0.018439,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73534,614656,64,0,0,1,2,0,0x0,0.000029,1.278061,169.617655,0,0.000000,0.021816,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73534,614656,64,0,0,1,2,0,0x0,0.000033,1.145897,153.716000,0,0.000000,0.019560,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73534,614656,64,0,0,1,2,0,0x0,0.000033,1.146444,153.716000,0,0.000000,0.019569,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73534,614656,64,0,0,1,2,0,0x0,0.000033,1.142691,153.716000,0,0.000000,0.019505,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73534,614656,64,0,0,1,2,0,0x0,0.000033,1.129728,149.057939,0,0.000000,0.019284,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73534,614656,64,0,0,1,2,0,0x0,0.000033,1.126190,149.057939,0,0.000000,0.019224,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73534,614656,64,0,0,1,2,0,0x0,0.000033,1.127840,149.057939,0,0.000000,0.019252,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73534,614656,64,0,0,1,2,0,0x0,0.000029,1.274021,169.617655,0,0.000000,0.021747,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73534,614656,64,0,0,1,2,0,0x0,0.000030,1.264870,169.617655,0,0.000000,0.021591,0.000000,0.000000,84.403670
