kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74500,3010560,256,0,0,1,2,0,0x0,0.000051,3.582201,472.277333,0,0.000000,0.012488,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74500,3010560,256,0,0,1,2,0,0x0,0.000056,3.307462,437.929891,0,0.000000,0.011530,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74500,3010560,256,0,0,1,2,0,0x0,0.000051,3.579889,472.277333,0,0.000000,0.012480,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74500,3010560,256,0,0,1,2,0,0x0,0.000055,3.368622,446.039704,0,0.000000,0.011743,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74500,3010560,256,0,0,1,2,0,0x0,0.000054,3.423495,454.455547,0,0.000000,0.011935,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74500,3010560,256,0,0,1,2,0,0x0,0.000055,3.331295,437.929891,0,0.000000,0.011613,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74500,3010560,256,0,0,1,2,0,0x0,0.000055,3.337534,437.929891,0,0.000000,0.011635,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74500,3010560,256,0,0,1,2,0,0x0,0.000055,3.370823,446.039704,0,0.000000,0.011751,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74500,3010560,256,0,0,1,2,0,0x0,0.000051,3.626472,481.722880,0,0.000000,0.012642,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74500,3010560,256,0,0,1,2,0,0x0,0.000052,3.562452,472.277333,0,0.000000,0.012419,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74500,3010560,256,0,0,1,2,0,0x0,0.000052,3.508131,463.195077,0,0.000000,0.012230,0.000000,0.000000,84.403670
