kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73842,1040384,16,0,0,1,2,0,0x0,0.000168,1.510121,198.178286,0,0.000000,0.003809,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73842,1040384,16,0,0,1,2,0,0x0,0.000174,1.463160,192.450590,0,0.000000,0.003690,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73842,1040384,16,0,0,1,2,0,0x0,0.000168,1.510952,198.178286,0,0.000000,0.003811,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73842,1040384,16,0,0,1,2,0,0x0,0.000171,1.481491,194.701474,0,0.000000,0.003736,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73842,1040384,16,0,0,1,2,0,0x0,0.000171,1.481205,194.701474,0,0.000000,0.003736,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73842,1040384,16,0,0,1,2,0,0x0,0.000172,1.479038,194.701474,0,0.000000,0.003730,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73842,1040384,16,0,0,1,2,0,0x0,0.000172,1.476502,193.569488,0,0.000000,0.003724,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73842,1040384,16,0,0,1,2,0,0x0,0.000172,1.476497,193.569488,0,0.000000,0.003724,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73842,1040384,16,0,0,1,2,0,0x0,0.000168,1.508905,198.178286,0,0.000000,0.003805,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73842,1040384,16,0,0,1,2,0,0x0,0.000168,1.509061,198.178286,0,0.000000,0.003806,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73842,1040384,16,0,0,1,2,0,0x0,0.000168,1.508580,198.178286,0,0.000000,0.003805,0.000000,0.000000,84.403670
