kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73508,614656,16,0,0,1,2,0,0x0,0.000101,1.480498,194.758970,0,0.000000,0.006320,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73508,614656,16,0,0,1,2,0,0x0,0.000107,1.405941,185.572226,0,0.000000,0.006001,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73508,614656,16,0,0,1,2,0,0x0,0.000101,1.481402,194.758970,0,0.000000,0.006324,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73508,614656,16,0,0,1,2,0,0x0,0.000105,1.433984,189.140923,0,0.000000,0.006121,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73508,614656,16,0,0,1,2,0,0x0,0.000105,1.433145,189.140923,0,0.000000,0.006118,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73508,614656,16,0,0,1,2,0,0x0,0.000105,1.431368,189.140923,0,0.000000,0.006110,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73508,614656,16,0,0,1,2,0,0x0,0.000105,1.427802,187.339581,0,0.000000,0.006095,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73508,614656,16,0,0,1,2,0,0x0,0.000105,1.428677,187.339581,0,0.000000,0.006099,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73508,614656,16,0,0,1,2,0,0x0,0.000102,1.477137,194.758970,0,0.000000,0.006305,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73508,614656,16,0,0,1,2,0,0x0,0.000101,1.478620,194.758970,0,0.000000,0.006312,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73508,614656,16,0,0,1,2,0,0x0,0.000101,1.479276,194.758970,0,0.000000,0.006314,0.000000,0.000000,84.403670
