kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74611,4112768,16,0,0,1,2,0,0x0,0.000649,1.547231,203.102222,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74611,4112768,16,0,0,1,2,0,0x0,0.000654,1.534353,201.238899,0,0.000000,0.000979,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74611,4112768,16,0,0,1,2,0,0x0,0.000650,1.544307,202.477292,0,0.000000,0.000985,0.000000,0.000000,46.464646
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74611,4112768,16,0,0,1,2,0,0x0,0.000655,1.533667,201.238899,0,0.000000,0.000978,0.000000,0.000000,45.208845
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74611,4112768,16,0,0,1,2,0,0x0,0.000654,1.536099,201.547075,0,0.000000,0.000980,0.000000,0.000000,46.347607
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74611,4112768,16,0,0,1,2,0,0x0,0.000655,1.531918,200.931664,0,0.000000,0.000977,0.000000,0.000000,45.208845
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74611,4112768,16,0,0,1,2,0,0x0,0.000653,1.538293,201.856196,0,0.000000,0.000981,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74611,4112768,16,0,0,1,2,0,0x0,0.000649,1.546710,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74611,4112768,16,0,0,1,2,0,0x0,0.000649,1.546961,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74611,4112768,16,0,0,1,2,0,0x0,0.000649,1.547089,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74611,4112768,16,0,0,1,2,0,0x0,0.000649,1.546601,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
